1/1000	-513.1060273142353
51/1000	-10.210221629902076
101/1000	-5.232123848954712
151/1000	-3.5514803133717
201/1000	-2.7074939570361587
251/1000	-2.200162355956042
301/1000	-1.8617107546436344
351/1000	-1.619962654213206
401/1000	-1.4387399146664295
451/1000	-1.2979080034432742
501/1000	-1.1853702013954792
551/1000	-1.093420681125313
601/1000	-1.0169180073491988
651/1000	-0.9523003574430682
701/1000	-0.8970221647272998
751/1000	-0.8492158238544487
801/1000	-0.807480089893506
851/1000	-0.7707430732026153
901/1000	-0.738170855138594
951/1000	-0.7091049252870866
1001/1000	-0.6830183763368727
1051/1000	-0.6594845964628372
1101/1000	-0.6381544966836361
1151/1000	-0.6187396742615126
1201/1000	-0.6009997659227205
1251/1000	-0.5847328748185457
1301/1000	-0.5697681511943185
1351/1000	-0.5559600603396148
1401/1000	-0.5431838618092542
1451/1000	-0.5313320255324949
1501/1000	-0.5203113689023786
1551/1000	-0.5100407393535533
1601/1000	-0.5004491417453568
1651/1000	-0.4914741713364925
1701/1000	-0.4830608128644984
1751/1000	-0.4751603223065953
1801/1000	-0.46772938713748147
1851/1000	-0.46072938376421657
1901/1000	-0.45412577359782774
1951/1000	-0.4478875542821689
2001/1000	-0.4419868418901647
2051/1000	-0.4363985141655624
2101/1000	-0.43109971315808154
2151/1000	-0.4260699423150632
2201/1000	-0.42129033786815917
2251/1000	-0.41674391083068874
2301/1000	-0.4124150533042083
2351/1000	-0.40828951739097824
2401/1000	-0.40435425238305256
2451/1000	-0.4005972734457356
2501/1000	-0.3970075627410047
2551/1000	-0.3935749730597125
2601/1000	-0.39029014907736304
2651/1000	-0.3871444402595759
2701/1000	-0.3841298406479277
2751/1000	-0.3812389406864062
2801/1000	-0.37846485750565684
2851/1000	-0.37580119847205085
2901/1000	-0.3732420161770795
2951/1000	-0.3707817616111451
3001/1000	-0.3684152966106994
3051/1000	-0.36613777176764734
3101/1000	-0.3639446875880998
3151/1000	-0.3618318265311923
3201/1000	-0.3597952377303233
3251/1000	-0.3578312191807437
3301/1000	-0.355936294637425
3351/1000	-0.3541071995608185
3401/1000	-0.3523408644790058
3451/1000	-0.35063440155618053
3501/1000	-0.3489850905673211
3551/1000	-0.3473903676587342
3601/1000	-0.34584781456340963
3651/1000	-0.34435514748505885
3701/1000	-0.34291020955535123
3751/1000	-0.34151096127230507
3801/1000	-0.34015547298987153
3851/1000	-0.33884191747008097
3901/1000	-0.337568564269131
3951/1000	-0.33633377198588293
4001/1000	-0.3351359828284305
4051/1000	-0.3339737214118973
4101/1000	-0.3328455828704009
4151/1000	-0.3317502332429525
4201/1000	-0.33068640520398634
4251/1000	-0.32965288931343445
4301/1000	-0.3286485377436972
4351/1000	-0.3276722561955945
4401/1000	-0.32672300191994086
4451/1000	-0.32579977986573716
4501/1000	-0.3249016408664935
4551/1000	-0.3240276811298911
4601/1000	-0.3231770352872661
4651/1000	-0.32234887742541474
4701/1000	-0.3215424182782872
4751/1000	-0.3207569030311891
4801/1000	-0.31999160956441475
4851/1000	-0.3192458470676042
4901/1000	-0.31851895975703465
4951/1000	-0.3178102970533641
5001/1000	-0.3171192689675991
5051/1000	-0.3164452880281977
5101/1000	-0.3157877961709098
5151/1000	-0.31514625829660403
5201/1000	-0.31452016137425354
5251/1000	-0.31390901141344346
5301/1000	-0.3133123355010722
5351/1000	-0.31272967860694
5401/1000	-0.3121606043184324
5451/1000	-0.31160469246797856
5501/1000	-0.31106153900859657
5551/1000	-0.3105307552060351
5601/1000	-0.31001196745612425
5651/1000	-0.3095048160479134
5701/1000	-0.30900895452301164
5751/1000	-0.30852404925400667
5801/1000	-0.30804977895733215
5851/1000	-0.3075858339594253
5901/1000	-0.307131915858359
5951/1000	-0.3066877368796106
6001/1000	-0.306253019499141
6051/1000	-0.3058274960226901
6101/1000	-0.30541090813967253
6151/1000	-0.3050030064685638
6201/1000	-0.30460355047976834
6251/1000	-0.30421230767966284
6301/1000	-0.3038290535810512
6351/1000	-0.30345357128821626
6401/1000	-0.3030856511938845
6451/1000	-0.30272509081953713
6501/1000	-0.30237169427758587
6551/1000	-0.30202527216776326
6601/1000	-0.3016856413013157
6651/1000	-0.30135262436083227
6701/1000	-0.301026050047585
6751/1000	-0.30070575228478874
6801/1000	-0.30039156880801127
6851/1000	-0.3000833471974215
6901/1000	-0.29978093521025667
6951/1000	-0.29948418686775496
7001/1000	-0.2991929607672719
7051/1000	-0.29890711978997775
7101/1000	-0.2986265293214273
7151/1000	-0.29835106455989047
7201/1000	-0.29808060033794637
7251/1000	-0.297815012224756
7301/1000	-0.29755418524186705
7351/1000	-0.29729800343506557
7401/1000	-0.29704635742257124
7451/1000	-0.296799139905653
7501/1000	-0.29655624690288873
7551/1000	-0.29631757699305866
7601/1000	-0.2960830321637974
7651/1000	-0.2958525170742516
