1/1000	1.20495203e-7
51/1000	0.000145945458592
101/1000	0.00031705758061
151/1000	0.000638197006994
201/1000	0.001017073414471
251/1000	0.001534173191347
301/1000	0.002096722336994
351/1000	0.002694896999668
401/1000	0.003304045246086
451/1000	0.003950625988415
501/1000	0.004481994366739
551/1000	0.0051426776281765
601/1000	0.0058113840359585
651/1000	0.0066010577728838
701/1000	0.0073435504872355
751/1000	0.0080894148025211
801/1000	0.0087709207746706
851/1000	0.0094562051779732
901/1000	0.0101347382859887
951/1000	0.010813871513983
1001/1000	0.01146595434251
1051/1000	0.0121031595030604
1101/1000	0.0127361295828851
1151/1000	0.01335693235201
1201/1000	0.0139680549495051
1251/1000	0.0145670522909386
1301/1000	0.0151570821884618
1351/1000	0.0157382632275281
1401/1000	0.0163101102616233
1451/1000	0.016872726522361
1501/1000	0.017427060643312
1551/1000	0.0179704663860967
1601/1000	0.0184995864808596
1651/1000	0.0190212626408541
1701/1000	0.0195321990872278
1751/1000	0.0200291319088892
1801/1000	0.0205156074060381
1851/1000	0.0209921983590071
1901/1000	0.0214583305610437
1951/1000	0.0219145210076891
2001/1000	0.0207191759006536
2051/1000	0.0211000000135931
2101/1000	0.0214748823579062
2151/1000	0.0218441109131665
2201/1000	0.0240545743811455
2251/1000	0.0244552312646104
2301/1000	0.0248473106377764
2351/1000	0.0252310132655699
2401/1000	0.0259130466636116
2451/1000	0.0261210718320399
2501/1000	0.026710140648438
2551/1000	0.0269785830103262
2601/1000	0.0273611241219256
2651/1000	0.0277838796321753
2701/1000	0.0276049517025472
2751/1000	0.0279249290949607
2801/1000	0.0282382683925905
2851/1000	0.0285451511963489
2901/1000	0.0287480888556049
2951/1000	0.0290086042520319
3001/1000	0.0292949766142926
3051/1000	0.0295799787097603
3101/1000	0.0298697547993296
3151/1000	0.0301423633970632
3201/1000	0.0305353442534068
3251/1000	0.0309288094891159
3301/1000	0.0311892840278258
3351/1000	0.0314441802845192
3401/1000	0.0316941497711118
3451/1000	0.0319399920791761
3501/1000	0.032194449407502
3551/1000	0.0324311958051265
3601/1000	0.0326673776288272
3651/1000	0.0328953313962921
3701/1000	0.0331190637939578
3751/1000	0.0333377193609566
3801/1000	0.0335532652674612
3851/1000	0.0337648910237368
3901/1000	0.0339593877646235
3951/1000	0.034160499555893
4001/1000	0.034361351295975
4051/1000	0.034558689191209
4101/1000	0.0347525959938268
4151/1000	0.0349661876713747
4201/1000	0.035151234252306
4251/1000	0.0353334404892687
4301/1000	0.0355148134436561
4351/1000	0.0356947968831522
4401/1000	0.0358533301659799
4451/1000	0.0360254179407019
4501/1000	0.0361946459490542
4551/1000	0.036353869523389
4601/1000	0.036517470435713
4651/1000	0.0366784050211332
4701/1000	0.0368367308153258
4751/1000	0.0424961821707962
4801/1000	0.0371437019606515
4851/1000	0.0372945189923724
4901/1000	0.0374429453448964
4951/1000	0.037590186902905
5001/1000	0.037733065540059
5051/1000	0.0378736924173471
5101/1000	0.0380121153632732
5151/1000	0.0381483809237341
5201/1000	0.0382825344028893
5251/1000	0.0384146199028082
5301/1000	0.0385446803616631
5351/1000	0.0386720195995802
5401/1000	0.0387981634827195
5451/1000	0.0389224068050085
5501/1000	0.0390447882009386
5551/1000	0.0391653453067754
5601/1000	0.0392833419978577
5651/1000	0.0394009692595117
5701/1000	0.0395190469900474
5751/1000	0.0396361621497103
5801/1000	0.0397490803908201
5851/1000	0.0398605339106237
5901/1000	0.0399732212359784
5951/1000	0.0400676707233013
6001/1000	0.0401731901107575
6051/1000	0.0402774006582068
6101/1000	0.0403799414729832
6151/1000	0.0404833235826184
6201/1000	0.0405832104733108
6251/1000	0.0406785307548804
6301/1000	0.0407759242621864
6351/1000	0.0408716628410027
6401/1000	0.0409665329473911
6451/1000	0.0410601205735678
6501/1000	0.0411528306469979
6551/1000	0.0412439363973509
6601/1000	0.0413338280064347
6651/1000	0.0414219254379563
6701/1000	0.0415091228316948
6751/1000	0.0415948644897255
6801/1000	0.041679771076781
6851/1000	0.0417620783982683
6901/1000	0.0418032321489138
6951/1000	0.0419259791713381
7001/1000	0.0420057635582426
7051/1000	0.0420825561263829
7101/1000	0.0421604640509777
7151/1000	0.0422392915713464
7201/1000	0.0423158331536973
7251/1000	0.0423910704456053
7301/1000	0.0424651498341481
7351/1000	0.0425387103510096
7401/1000	0.0426111692429187
7451/1000	0.0426827332366259
7501/1000	0.0427534181066814
7551/1000	0.0428232393035168
7601/1000	0.0428932376261351
7651/1000	0.042964550774209
7701/1000	0.0430319985699316
7751/1000	0.0430985836435229
7801/1000	0.0431644155872315
7851/1000	0.0432289622114779
7901/1000	0.0432927178100561
7951/1000	0.043356146727755
8001/1000	0.0434188195427124
8051/1000	0.0447672444212337
8101/1000	0.0435409877828478
8151/1000	0.043600376191092
8201/1000	0.043659769018439
8251/1000	0.0437173072353843
8301/1000	0.0437733261630754
8351/1000	0.0438322764469103
8401/1000	0.0438876255623324
8451/1000	0.043943752903725
8501/1000	0.0439934810513883
8551/1000	0.0440449805712176
8601/1000	0.0440987668813606
8651/1000	0.0441521002267358
8701/1000	0.0442043882263426
8751/1000	0.0442575771639883
8801/1000	0.0443090694326723
8851/1000	0.0443564448888059
8901/1000	0.0444078768176271
8951/1000	0.0444609097092956
9001/1000	0.0445072430985884
9051/1000	0.0445545429894438
9101/1000	0.0446017066904825
9151/1000	0.0446479020419386
9201/1000	0.0446944970162482
9251/1000	0.044739902026559
9301/1000	0.044787157782448
9351/1000	0.0448336685065312
9401/1000	0.044898949891004
9451/1000	0.0449414139617721
9501/1000	0.044984674058391
9551/1000	0.0450260283218676
9601/1000	0.0450533191364727
9651/1000	0.0450973220771518
9701/1000	0.0451400633376517
9751/1000	0.0451825443694314
9801/1000	0.0452296156170398
9851/1000	0.0452830466812693
9901/1000	0.0453176841203464
9951/1000	0.0459135199548534
10001/1000	0.045383307644463
10051/1000	0.0454225516656026
10101/1000	0.0454621564999644
10151/1000	0.0455014656078687
10201/1000	0.0455408191499254
10251/1000	0.0455794804197846
10301/1000	0.0456180907825965
10351/1000	0.0456538507870109
10401/1000	0.0456893160542481
10451/1000	0.0457257441781891
10501/1000	0.0457611481060875
10551/1000	0.045756425436953
10601/1000	0.0458320795532877
10651/1000	0.0458677289276856
10701/1000	0.0459027267686913
10751/1000	0.0459354683337162
10801/1000	0.045967479130469
10851/1000	0.0460019853252586
10901/1000	0.046036501412301
10951/1000	0.046073105852403
11001/1000	0.0461055762138206
11051/1000	0.0461382449325123
11101/1000	0.0461684519312002
11151/1000	0.0461999217600859
11201/1000	0.0462321995363338
11251/1000	0.0462638630736353
11301/1000	0.0462924576251137
11351/1000	0.0463237591245725
11401/1000	0.0463544713119302
11451/1000	0.0463853198980807
11501/1000	0.0464134781990225
11551/1000	0.0464409535057688
11601/1000	0.0464708208631821
11651/1000	0.0464972504718493
11701/1000	0.0465266599526765
11751/1000	0.0465559464332989
11801/1000	0.0465846067742287
11851/1000	0.0466109117690143
11901/1000	0.0466367039760251
11951/1000	0.0466650870600756
12001/1000	0.0466930963675977
12051/1000	0.0467207809342613
12101/1000	0.0467456404947537
12151/1000	0.0467730601829057
12201/1000	0.0467997793937722
12251/1000	0.0468236846889571
12301/1000	0.0468493632309597
12351/1000	0.0468666626189178
12401/1000	0.0468960788539435
12451/1000	0.046929830960425
12501/1000	0.0469564160231008
12551/1000	0.0469823350997731
12601/1000	0.0470086818001498
12651/1000	0.0470391721020307
12701/1000	0.0470623241383802
12751/1000	0.0470879667225038
12801/1000	0.0471741824183708
12851/1000	0.0471366163569255
12901/1000	0.0471591595363152
12951/1000	0.0471815491428777
13001/1000	0.0472149990106226
13051/1000	0.0472399286399341
13101/1000	0.0472602184765499
13151/1000	0.0472720292184259
13201/1000	0.0472943667429559
13251/1000	0.0473165460299972
13301/1000	0.0473382512001404
13351/1000	0.0473599692873609
13401/1000	0.0473816243785607
13451/1000	0.0474029358524535
13501/1000	0.0474241165269007
13551/1000	0.047445272369609
13601/1000	0.0474623847710161
13651/1000	0.0474835739764061
13701/1000	0.04750419749363
13751/1000	0.0475244159095396
13801/1000	0.0475448669330551
13851/1000	0.0475653528807244
13901/1000	0.0475842924394173
13951/1000	0.0476037214498968
14001/1000	0.0476238072961426
14051/1000	0.0476444360043888
14101/1000	0.0476634230074388
14151/1000	0.0476833364505577
14201/1000	0.0477033321252703
14251/1000	0.0477232570959297
14301/1000	0.0477416647160575
14351/1000	0.0477603402030667
14401/1000	0.047779215828187
14451/1000	0.0477969236201817
14501/1000	0.0478151730146847
14551/1000	0.0478336140258731
14601/1000	0.0478519271948976
14651/1000	0.0478696643505701
14701/1000	0.0478880556278042
14751/1000	0.0479059216649023
14801/1000	0.0479249027762675
14851/1000	0.0479422775697887
14901/1000	0.0479581181660437
14951/1000	0.0479754789140242
15001/1000	0.0479902821318162
15051/1000	0.0480077364903888
15101/1000	0.0480246739607716
15151/1000	0.0480418241382022
15201/1000	0.0480584232008878
15251/1000	0.0480745706945047
15301/1000	0.0480915310286346
15351/1000	0.0481084593094994
15401/1000	0.048125273872835
