1/1000	-513.1031164487703
51/1000	-10.208143553426956
101/1000	-5.230846396157483
151/1000	-3.550972424254173
201/1000	-2.707725635939435
251/1000	-2.2011046396121774
301/1000	-1.8633356700863382
351/1000	-1.6222431994876423
401/1000	-1.4416500136149135
451/1000	-1.3014224782762962
501/1000	-1.1894647425500193
551/1000	-1.0980718153092417
601/1000	-1.0221030800246298
651/1000	-0.9579974882290848
701/1000	-0.9032102339338148
751/1000	-0.8558744424815175
801/1000	-0.8145895748651717
851/1000	-0.778284426608109
901/1000	-0.7461257359163379
951/1000	-0.7174556313458499
1001/1000	-0.6917478200341368
1051/1000	-0.6685762888696773
1101/1000	-0.6475925119697272
1151/1000	-0.6285086574814047
1201/1000	-0.611084910446965
1251/1000	-0.595119864334835
1301/1000	-0.5804431839091444
1351/1000	-0.5669098183862362
1401/1000	-0.554395495345525
1451/1000	-0.5427931386430065
1501/1000	-0.5320100010077757
1551/1000	-0.5219653534490576
1601/1000	-0.5125886024436948
1651/1000	-0.5038177576230944
1701/1000	-0.495598165662094
1751/1000	-0.4878814587536169
1801/1000	-0.48062467542233944
1851/1000	-0.47378954386952987
1901/1000	-0.4673418480261532
1951/1000	-0.4612509136952399
2001/1000	-0.4554891669152903
2051/1000	-0.45003174998651574
2101/1000	-0.44485619746278826
2151/1000	-0.43994216167330497
2201/1000	-0.43527116578753633
2251/1000	-0.4308264033927944
2301/1000	-0.4265925423809367
2351/1000	-0.42255558075052446
2401/1000	-0.41870270070912224
2451/1000	-0.4150221480477973
2501/1000	-0.4115031271367535
2551/1000	-0.40813570363385787
2601/1000	-0.40491072235340103
2651/1000	-0.4018197335970041
2701/1000	-0.3988549267458249
2751/1000	-0.39600907265995483
2801/1000	-0.3932754681238157
2851/1000	-0.3906478948900637
2901/1000	-0.3881205719170101
2951/1000	-0.3856881212802413
3001/1000	-0.38334553304846314
3051/1000	-0.3810881348290894
3101/1000	-0.3789115643950267
3151/1000	-0.3768117444804832
3201/1000	-0.3747848608620489
3251/1000	-0.3728273409579954
3301/1000	-0.37093583574896505
3351/1000	-0.3691072030625703
3401/1000	-0.36733849154419934
3451/1000	-0.36562692723805834
3501/1000	-0.3639699000653599
3551/1000	-0.36236495262064367
3601/1000	-0.36080976901405337
3651/1000	-0.359302164415291
3701/1000	-0.35784007867966533
3751/1000	-0.3564215617555763
3801/1000	-0.3550447812079993
3851/1000	-0.35370798798222797
3901/1000	-0.35240953809929465
3951/1000	-0.3511478689241747
4001/1000	-0.3499215020978246
4051/1000	-0.34872903472888983
4101/1000	-0.34756913546232815
4151/1000	-0.346440539950309
4201/1000	-0.3453420470024073
4251/1000	-0.3442725145545089
4301/1000	-0.34323085625814675
4351/1000	-0.3422160381770054
4401/1000	-0.3412270756543198
4451/1000	-0.3402630302662743
4501/1000	-0.3393230081180605
4551/1000	-0.33840615594095835
4601/1000	-0.3375116597564577
4651/1000	-0.33663874231962027
4701/1000	-0.33578666158135895
4751/1000	-0.3349547075847181
4801/1000	-0.3341422022751487
4851/1000	-0.33334849690987606
4901/1000	-0.332572970472296
4951/1000	-0.33181502910907534
5001/1000	-0.331074103024121
5051/1000	-0.33034964693740165
5101/1000	-0.32964113798617645
5151/1000	-0.328948074759056
5201/1000	-0.3282699763037124
5251/1000	-0.3276063816870669
5301/1000	-0.32695684594028523
5351/1000	-0.3263209441577142
5401/1000	-0.3256982683012033
5451/1000	-0.32508842488007644
5501/1000	-0.3244910356760766
5551/1000	-0.3239057371397578
5601/1000	-0.3233321797098896
5651/1000	-0.32277002671978056
5701/1000	-0.32221895400566947
5751/1000	-0.3216786515994669
5801/1000	-0.32114881207656143
5851/1000	-0.32062915275922654
5901/1000	-0.3201193922871428
5951/1000	-0.3196192600718584
6001/1000	-0.31912849782725694
6051/1000	-0.3186468526468126
6101/1000	-0.31817408360377797
6151/1000	-0.3177099559245954
6201/1000	-0.31725424610245156
6251/1000	-0.31680673482369504
6301/1000	-0.31636721192229117
6351/1000	-0.31593547302746144
6401/1000	-0.3155113215924296
6451/1000	-0.3150945661959683
6501/1000	-0.31468502492715833
6551/1000	-0.3142825188382258
6601/1000	-0.31388687449901687
6651/1000	-0.3134979254975301
6701/1000	-0.31311551014940464
6751/1000	-0.3127394759017493
6801/1000	-0.3123696590533698
