0	0.
1/20	0.008499549719281645
1/10	0.016997456407541252
3/20	0.025492130816433596
1/5	0.03398204110059601
1/4	0.04246571114515435
3/10	0.050941719004045656
7/20	0.05940869537772456
2/5	0.06786532212938409
9/20	0.07631033083877047
1/2	0.08474250139270648
11/20	0.09316066061160028
3/5	0.10156368091047346
13/20	0.10995047899420311
7/10	0.11832001458677883
3/4	0.12667128919241552
4/5	0.13500334488826066
17/20	0.14331526314876253
9/10	0.151606163699789
19/20	0.1598752034012412
1	0.1681215751595192
21/20	0.17634450686905312
11/10	0.18454326038022745
23/20	0.19271713049366856
6/5	0.2008654439804602
5/4	0.20898755862827595
13/10	0.2170828623129176
27/20	0.22515077209349932
7/5	0.23319073333111612
29/20	0.2412022188311281
3/2	0.2491847280073203
31/20	0.25713778606767007
8/5	0.26506094322284
33/20	0.2729537739152222
17/10	0.28081587606767294
7/4	0.28864687035252234
9/5	0.2964463994800218
37/20	0.30421412750564575
19/10	0.31194973915584123
39/20	0.3196529391718165
2	0.32732345167089477
41/20	0.33496101952489715
21/10	0.3425654037553986
43/20	0.35013638294518695
11/5	0.3576737526653728
9/4	0.3651773249185359
23/10	0.37264692759675494
47/20	0.3800824039539296
12/5	0.38748361209284476
49/20	0.394850424466315
5/2	0.4021827273918811
51/20	0.40948042057974615
13/5	0.4167434166737583
53/20	0.4239716408052031
27/10	0.4311650301587638
11/4	0.438323533550505
14/5	0.44544711101766343
57/20	0.45253573341987
29/10	0.45958938205147815
59/20	0.4666080482646403
3	0.4735917331026145
61/20	0.48054044694382464
31/10	0.48745420915745474
63/20	0.4943330477674458
16/5	0.5011769991245231
13/4	0.5079861075890925
33/10	0.5147604252236713
67/20	0.5215000114936046
17/5	0.5282049329763437
69/20	0.5348752630791942
7/2	0.5415110817652867
71/20	0.5481124752874086
18/5	0.5546795359296598
73/20	0.5612123617566813
37/10	0.5677110563702046
15/4	0.5741757286728205
19/5	0.5806064926386556
77/20	0.5870034670909065
39/10	0.5933667754861377
79/20	0.5996965457048105
4	0.6059929098489907
81/20	0.6122560040447418
41/10	0.6184859682510092
83/20	0.624682946064963
21/5	0.63084708455136
17/4	0.6369785340884403
43/10	0.6430774481786207
87/20	0.6491439832768486
22/5	0.6551782986432986
89/20	0.6611805561885249
9/2	0.66715092032481
91/20	0.6730895578222271
23/5	0.678996637669369
93/20	0.6848723309384246
