0	0.
1/20	0.008499543129214497
1/10	0.016997404722582203
3/20	0.025491959733088362
1/5	0.03398164336836805
1/4	0.042464949286660336
3/10	0.05094042791361846
7/20	0.0594066848027571
2/5	0.06786237903854114
9/20	0.07630622168106796
1/2	0.08473697425133125
11/20	0.0931534472560771
3/5	0.10155449875121433
13/20	0.10993903294310778
7/10	0.11830599882606557
3/4	0.12665438885568764
4/5	0.13498323765812079
17/20	0.14329162077254012
9/10	0.15157865342664006
19/20	0.1598434893454983
1	0.16808531959085746
21/20	0.17630337143096267
11/10	0.18449690724232126
23/20	0.19266522343995707
6/5	0.20080764943540397
5/4	0.20892354662321572
13/10	0.21701230739451854
27/20	0.22507335417692165
7/5	0.2331061385003665
29/20	0.241110140088213
3/2	0.249084865972734
31/20	0.2570298496347518
8/5	0.26494465016670626
33/20	0.27282885145743585
17/10	0.2806820613993653
7/4	0.2885039111192012
9/5	0.2962940542285684
37/20	0.30405216609311275
19/10	0.31177794312336454
39/20	0.31947110208646473
2	0.3271313794354502
41/20	0.33475853065666916
21/10	0.3423523296357421
43/20	0.349912568041203
11/5	0.35743905472519527
9/4	0.36493161514073186
23/10	0.37239009077530094
47/20	0.37981433860040925
12/5	0.38720423053666275
49/20	0.39455965293389134
5/2	0.4018805060658038
51/20	0.4091667036388245
13/5	0.4164181723150291
53/20	0.42363485124867556
27/10	0.43081669163590525
11/4	0.4379636562773443
14/5	0.4450757191531966
57/20	0.4521528650107135
29/10	0.4591950889634718
59/20	0.4662023961020665
3	0.47317480111617477
61/20	0.4801123279276314
31/10	0.48701500933435016
63/20	0.4938828866640042
16/5	0.5007160094381977
13/4	0.5075144350485776
33/10	0.5142782284407637
67/20	0.5210074618057432
17/5	0.5277022142824792
69/20	0.5343625716698049
7/2	0.5409886261462208
71/20	0.5475804759982127
18/5	0.554138225356841
73/20	0.5606619839423131
37/10	0.5671518668161509
15/4	0.5736079941410115
19/5	0.5800304909479622
77/20	0.586419486910785
39/10	0.5927751161272522
79/20	0.5990975169072633
4	0.6053868315675452
81/20	0.6116432062327913
