1/10000000000	0
1000000001/10000000000	4.3100968351570251e-7
2000000001/10000000000	6.1933336933316325e-6
3000000001/10000000000	0.0000257630130068131318
4000000001/10000000000	0.000068970738397537835
5000000001/10000000000	0.000145834541528399534
6000000001/10000000000	0.000266076470440882265
7000000001/10000000000	0.000438442839043208153
8000000001/10000000000	0.00067201775503076778
9000000001/10000000000	0.000977120195832684579
10000000001/10000000000	0.00136247694897322658
11000000001/10000000000	0.00183394125451390889
12000000001/10000000000	0.00239580982548745452
13000000001/10000000000	0.00305131366944065418
14000000001/10000000000	0.00380274032863298626
15000000001/10000000000	0.0046517537443251511
16000000001/10000000000	0.0055994227580203096
17000000001/10000000000	0.0066460296698297786
18000000001/10000000000	0.00779137084061040355
19000000001/10000000000	0.00903511936125172155
20000000001/10000000000	0.01037675414562871906
21000000001/10000000000	0.01181535220618592498
22000000001/10000000000	0.01334944466753161954
23000000001/10000000000	0.0149771415190496236
24000000001/10000000000	0.0166962965162016225
25000000001/10000000000	0.0185045970149080043
26000000001/10000000000	0.0203996905476350472
27000000001/10000000000	0.0223791709191193624
28000000001/10000000000	0.0244405547214097787
29000000001/10000000000	0.0265813151866494932
30000000001/10000000000	0.0287989026749086739
31000000001/10000000000	0.0310907935404007806
32000000001/10000000000	0.0334533652279731836
33000000001/10000000000	0.0358898039844262861
34000000001/10000000000	0.0384124847039120771
35000000001/10000000000	0.0410190557397239267
36000000001/10000000000	0.043692247007192027
37000000001/10000000000	0.0464237717699066576
38000000001/10000000000	0.0492121680322602236
39000000001/10000000000	0.0520550185020526883
40000000001/10000000000	0.0549500823069064938
41000000001/10000000000	0.0578951889901294882
42000000001/10000000000	0.0608882336870039259
43000000001/10000000000	0.0639271394585622179
44000000001/10000000000	0.067009668413843238
45000000001/10000000000	0.0701349057098265856
46000000001/10000000000	0.0733010681135800482
47000000001/10000000000	0.0765120661615880856
48000000001/10000000000	0.0797731559688282426
49000000001/10000000000	0.083074651272923445
50000000001/10000000000	0.086407941389340232
51000000001/10000000000	0.0897725485317204083
52000000001/10000000000	0.0931668757736600194
53000000001/10000000000	0.0965894146558498467
54000000001/10000000000	0.1000387018348926982
55000000001/10000000000	0.1035133365334800997
56000000001/10000000000	0.1070120639322593218
57000000001/10000000000	0.1105337491118490024
58000000001/10000000000	0.1140772379666153888
59000000001/10000000000	0.1176413445849721599
60000000001/10000000000	0.1212251160318562167
61000000001/10000000000	0.1248276824424937116
62000000001/10000000000	0.1284477983621220752
63000000001/10000000000	0.1320841101945484066
64000000001/10000000000	0.1357356065660691593
65000000001/10000000000	0.1394015786926202198
66000000001/10000000000	0.1430812690565366289
67000000001/10000000000	0.1467738289146577106
68000000001/10000000000	0.1504784591219778581
69000000001/10000000000	0.154194374991102316
70000000001/10000000000	0.1579208132067861558
71000000001/10000000000	0.161657045536809041
72000000001/10000000000	0.165402379191702151
73000000001/10000000000	0.169156151802363019
74000000001/10000000000	0.172917731160115856
75000000001/10000000000	0.176686485974839881
76000000001/10000000000	0.180461807750455968
77000000001/10000000000	0.18424315724493591
78000000001/10000000000	0.188029999262385811
79000000001/10000000000	0.191821794533307588
80000000001/10000000000	0.19561804568371569
81000000001/10000000000	0.199418273017049837
82000000001/10000000000	0.203222011649147889
83000000001/10000000000	0.207028822713092277
84000000001/10000000000	0.210838282869876305
85000000001/10000000000	0.214649983612698528
86000000001/10000000000	0.218463534933487169
87000000001/10000000000	0.22227856042285038
88000000001/10000000000	0.226094696081010464
89000000001/10000000000	0.229911594138088972
90000000001/10000000000	0.233728923754699024
91000000001/10000000000	0.23754636359617078
92000000001/10000000000	0.241363604542603422
93000000001/10000000000	0.245180358503398427
94000000001/10000000000	0.248996349983211545
95000000001/10000000000	0.252811311418969934
96000000001/10000000000	0.256624985788986527
97000000001/10000000000	0.260437127278242624
98000000001/10000000000	0.264247502191470521
99000000001/10000000000	0.268055884487911886
100000000001/10000000000	0.271862058199403785
101000000001/10000000000	0.275665920618544015
102000000001/10000000000	0.279464754142707935
103000000001/10000000000	0.283272112990519141
104000000001/10000000000	0.287123658674022248
105000000001/10000000000	0.29101956541622228
106000000001/10000000000	0.294923788187139715
107000000001/10000000000	0.298822089740004551
108000000001/10000000000	0.302716892459428326
109000000001/10000000000	0.306607953696327263
110000000001/10000000000	0.310495138248554094
111000000001/10000000000	0.314378325883522449
112000000001/10000000000	0.318257401351371475
113000000001/10000000000	0.322132254750521455
114000000001/10000000000	0.326002786575287058
115000000001/10000000000	0.329868900303631846
116000000001/10000000000	0.333730501681594302
117000000001/10000000000	0.337587501333305219
118000000001/10000000000	0.341439811703098382
119000000001/10000000000	0.345287368096013214
120000000001/10000000000	0.349130115028458149
121000000001/10000000000	0.352967969216705627
122000000001/10000000000	0.356800856556714311
123000000001/10000000000	0.360628722219640476
124000000001/10000000000	0.364451509062266475
125000000001/10000000000	0.368269162684902571
126000000001/10000000000	0.372081634448622418
127000000001/10000000000	0.375888880882926032
128000000001/10000000000	0.379690862690685378
129000000001/10000000000	0.383487524957095634
130000000001/10000000000	0.387278952547456356
131000000001/10000000000	0.391065259287774367
132000000001/10000000000	0.394846304944818443
133000000001/10000000000	0.398621799320187182
134000000001/10000000000	0.402391540583641761
135000000001/10000000000	0.406160621909579852
136000000001/10000000000	0.409898811791155178
137000000001/10000000000	0.413570747594746074
138000000001/10000000000	0.417211628702892854
139000000001/10000000000	0.420851641622642156
140000000001/10000000000	0.424486239078397327
141000000001/10000000000	0.42810785604651603
142000000001/10000000000	0.431764890418170475
143000000001/10000000000	0.435513764927937049
144000000001/10000000000	0.439298054302583515
145000000001/10000000000	0.443069352088949103
146000000001/10000000000	0.446835384486731176
147000000001/10000000000	0.450595854716710051
148000000001/10000000000	0.454350756495937259
149000000001/10000000000	0.458100085675979743
150000000001/10000000000	0.461843832204129276
151000000001/10000000000	0.465581979953282108
152000000001/10000000000	0.469314528552909956
153000000001/10000000000	0.473041486256198464
154000000001/10000000000	0.476762852891465408
155000000001/10000000000	0.480478630888508133
156000000001/10000000000	0.484188832723847168
157000000001/10000000000	0.487893475701615846
158000000001/10000000000	0.491592573560979322
159000000001/10000000000	0.495286139848256894
160000000001/10000000000	0.498974191180924519
161000000001/10000000000	0.502656744547708577
162000000001/10000000000	0.506333801668474557
163000000001/10000000000	0.510005357902600594
164000000001/10000000000	0.513671435584374481
165000000001/10000000000	0.517332055527546909
166000000001/10000000000	0.520987270181896172
167000000001/10000000000	0.524637139675436038
168000000001/10000000000	0.528281638147959214
169000000001/10000000000	0.53192075579225818
170000000001/10000000000	0.535554531593232154
171000000001/10000000000	0.539182995291524892
172000000001/10000000000	0.542806171785140964
173000000001/10000000000	0.546424078811073406
174000000001/10000000000	0.550036744441289411
175000000001/10000000000	0.553644207872099785
176000000001/10000000000	0.55724650121176398
177000000001/10000000000	0.560843647229367713
178000000001/10000000000	0.564435660921850431
179000000001/10000000000	0.568022584662158718
180000000001/10000000000	0.571604498812542154
181000000001/10000000000	0.57518147056391368
182000000001/10000000000	0.578753544345436248
183000000001/10000000000	0.58232071273844448
184000000001/10000000000	0.585882924923139753
185000000001/10000000000	0.589440176552455256
186000000001/10000000000	0.592992497948513643
187000000001/10000000000	0.596539907798929775
188000000001/10000000000	0.600082427399858258
189000000001/10000000000	0.603620085144469007
190000000001/10000000000	0.607152904838969493
191000000001/10000000000	0.610680927511784192
192000000001/10000000000	0.614204085543658671
193000000001/10000000000	0.617722226893796179
194000000001/10000000000	0.621235332565859733
195000000001/10000000000	0.624743392648334455
196000000001/10000000000	0.628246488010900823
197000000001/10000000000	0.631744865969898056
198000000001/10000000000	0.63523864583788054
199000000001/10000000000	0.638727837250549449
200000000001/10000000000	0.642212477034808071
201000000001/10000000000	0.645692594353577285
202000000001/10000000000	0.649168205141386325
203000000001/10000000000	0.652639336664554415
204000000001/10000000000	0.656106006833338276
205000000001/10000000000	0.659568237980904742
206000000001/10000000000	0.663026060118089651
207000000001/10000000000	0.666479515665807394
208000000001/10000000000	0.669928655304411814
209000000001/10000000000	0.673373493842049058
210000000001/10000000000	0.676814044534447901
211000000001/10000000000	0.680250331439021425
212000000001/10000000000	0.683682378742552909
213000000001/10000000000	0.687110210317858634
214000000001/10000000000	0.690533824546920957
215000000001/10000000000	0.693953333570722487
216000000001/10000000000	0.697368873293042338
217000000001/10000000000	0.700780364026941346
218000000001/10000000000	0.704187734040001987
219000000001/10000000000	0.707591046602069474
220000000001/10000000000	0.710990387821833324
221000000001/10000000000	0.714385805737721035
222000000001/10000000000	0.717777290608522586
223000000001/10000000000	0.721164821565305029
224000000001/10000000000	0.724548399226699983
225000000001/10000000000	0.72792804339378793
226000000001/10000000000	0.731303796221596132
227000000001/10000000000	0.734675666535752643
228000000001/10000000000	0.738043633158388163
229000000001/10000000000	0.741407745077579707
230000000001/10000000000	0.744768076334025399
231000000001/10000000000	0.748124668226690196
232000000001/10000000000	0.75147753435273564
233000000001/10000000000	0.754826686923155739
234000000001/10000000000	0.758172145748323619
235000000001/10000000000	0.761513926545624132
236000000001/10000000000	0.764852050990251142
237000000001/10000000000	0.768186538943070378
238000000001/10000000000	0.771517408698817931
239000000001/10000000000	0.774844685685591285
240000000001/10000000000	0.778168392487629175
241000000001/10000000000	0.781488554971651179
242000000001/10000000000	0.784805049250937542
243000000001/10000000000	0.78812004999930325
244000000001/10000000000	0.791421413603252039
245000000001/10000000000	0.794678592720505971
246000000001/10000000000	0.797892352504313215
247000000001/10000000000	0.801093250848379238
248000000001/10000000000	0.804292785610943673
249000000001/10000000000	0.807488850850952778
250000000001/10000000000	0.810681561321042644
251000000001/10000000000	0.813870962159590191
252000000001/10000000000	0.817057104320489254
253000000001/10000000000	0.82023999507042287
254000000001/10000000000	0.823419632610655966
255000000001/10000000000	0.826596038863263126
256000000001/10000000000	0.829769233421069722
257000000001/10000000000	0.832939230524021891
258000000001/10000000000	0.836106042489300053
259000000001/10000000000	0.839269682214480648
260000000001/10000000000	0.84243016207080021
261000000001/10000000000	0.845587499015084801
262000000001/10000000000	0.848741717183539587
263000000001/10000000000	0.851892829964956725
264000000001/10000000000	0.85504084890914007
265000000001/10000000000	0.85818580548582809
266000000001/10000000000	0.861327744905813728
267000000001/10000000000	0.8644667008023736
268000000001/10000000000	0.867602685400778358
269000000001/10000000000	0.870735709881048498
270000000001/10000000000	0.873865761350094592
