1/1000	1.07177088e-7
51/1000	0.000131839823551
101/1000	0.000353464035514
151/1000	0.000594704204468
201/1000	0.001037937958048
251/1000	0.001459948846515
301/1000	0.002002646141375
351/1000	0.002582253044
401/1000	0.003175429135481
451/1000	0.003700044719614
501/1000	0.004340050008605
551/1000	0.004993817160242
601/1000	0.005742667214826
651/1000	0.006461230157535
701/1000	0.007140628082888
751/1000	0.007866615956254
801/1000	0.008546175564857
851/1000	0.009229493116262
901/1000	0.009908055642806
951/1000	0.0105804024562872
1001/1000	0.0112452647584123
1051/1000	0.0118962674238825
1101/1000	0.0125396597586088
1151/1000	0.0131753181664115
1201/1000	0.0138029794891104
1251/1000	0.0144224709095352
1301/1000	0.0150302876721446
1351/1000	0.0156298910424544
1401/1000	0.0162212163354208
1451/1000	0.0167984559143329
1501/1000	0.0173688971499694
1551/1000	0.0179368346779308
1601/1000	0.0184901845363207
1651/1000	0.0190333978919854
1701/1000	0.0195642423876815
1751/1000	0.020087290485006
1801/1000	0.0205981269090923
1851/1000	0.0198045687287381
1901/1000	0.020243998369612
1951/1000	0.0206764332141596
2001/1000	0.0211021165427226
2051/1000	0.0230092386627554
2101/1000	0.0234628558668368
2151/1000	0.0239025959030489
2201/1000	0.0242658618212801
2251/1000	0.0246887338781822
2301/1000	0.0254788048677168
2351/1000	0.0259902521756435
2401/1000	0.0262003478604351
2451/1000	0.0265902704424541
2501/1000	0.0269710902164018
2551/1000	0.0270982442088321
2601/1000	0.0274630179554875
2651/1000	0.0277292941010899
2701/1000	0.0280806906997368
2751/1000	0.0284156093406049
2801/1000	0.0287450965492829
2851/1000	0.0291577752495634
2901/1000	0.0294493103851234
2951/1000	0.0297293213859857
3001/1000	0.0302305181944216
3051/1000	0.0305452444771699
3101/1000	0.0308546665725008
3151/1000	0.031158901038488
3201/1000	0.0314580568602761
3251/1000	0.0317473541981954
3301/1000	0.0320311118303061
3351/1000	0.032308953567725
3401/1000	0.03258202729605
3451/1000	0.0328489411776249
3501/1000	0.0331118328696944
3551/1000	0.0333683498731347
3601/1000	0.0336225371286429
3651/1000	0.0338701933560763
3701/1000	0.0341143769408701
3751/1000	0.0343468894352226
3801/1000	0.0345836601477553
3851/1000	0.0348147672528204
3901/1000	0.0350448958241617
3951/1000	0.0352745348670607
4001/1000	0.0354974633238912
4051/1000	0.0357133731999614
4101/1000	0.0359255622852955
4151/1000	0.0361269955828838
4201/1000	0.036332032253165
4251/1000	0.0365336103435844
4301/1000	0.0367387384673339
4351/1000	0.0369335255604654
4401/1000	0.037125057898162
4451/1000	0.037296402578285
4501/1000	0.0374813398952677
4551/1000	0.0376632509630133
4601/1000	0.0378422008113876
4651/1000	0.0380182526933524
4701/1000	0.0381914681384693
4751/1000	0.0383619070046244
4801/1000	0.0385296275291174
4851/1000	0.0386977953488348
4901/1000	0.0388595748771345
4951/1000	0.0390187922679022
5001/1000	0.0391755013596719
5051/1000	0.0393310297916391
5101/1000	0.0394828662412447
5151/1000	0.0396323450939106
5201/1000	0.0397795149015691
5251/1000	0.0399244229924098
5301/1000	0.0400671155066269
5351/1000	0.0402076374312311
5401/1000	0.0403460326337564
5451/1000	0.0404818982030872
5501/1000	0.0406148316074298
5551/1000	0.0407473647695449
5601/1000	0.0408784629455568
5651/1000	0.0410077374665469
5701/1000	0.0411352292286414
5751/1000	0.0412618506024688
5801/1000	0.0413875005621166
5851/1000	0.0415112870590975
5901/1000	0.0416194267784588
5951/1000	0.0417372455191051
6001/1000	0.0418533954351147
6051/1000	0.041967908057364
6101/1000	0.0420808141555966
6151/1000	0.0421921437603021
6201/1000	0.0423013354487424
6251/1000	0.0424096303652201
6301/1000	0.0425164569999134
6351/1000	0.0426217685015799
6401/1000	0.0427257715156827
6451/1000	0.0428283659212664
6501/1000	0.042929576928895
6551/1000	0.0430293172322362
6601/1000	0.0431277226689163
6651/1000	0.0432249578229781
6701/1000	0.0433210037315542
6751/1000	0.0434157697414358
6801/1000	0.0435092768011481
6851/1000	0.0435984123214232
6901/1000	0.0436907787215529
6951/1000	0.0437456433082898
7001/1000	0.0438660449795104
7051/1000	0.0439531020762501
7101/1000	0.044040620533587
7151/1000	0.0441236923858244
7201/1000	0.0442074497599447
7251/1000	0.044290146511278
7301/1000	0.0443718009974442
7351/1000	0.0444520908670644
7401/1000	0.0445313559017633
7451/1000	0.0446096129275512
7501/1000	0.0446885817438279
7551/1000	0.0447649244360671
7601/1000	0.0448403082059785
7651/1000	0.0449147484684416
7701/1000	0.0449883666480288
7751/1000	0.0450625608784215
7801/1000	0.04513755607835
7851/1000	0.0462705067997225
7901/1000	0.0452789127486304
7951/1000	0.0453482913417255
8001/1000	0.0454171384882785
8051/1000	0.0454853498127656
8101/1000	0.0455539236090844
8151/1000	0.0456203627951021
8201/1000	0.0456860211490654
8251/1000	0.0457496758745219
8301/1000	0.0458121441540491
8351/1000	0.0458755987639866
8401/1000	0.0459370275149697
8451/1000	0.0459978907035418
8501/1000	0.0460589453919647
8551/1000	0.0461168176215754
8601/1000	0.0461764008416716
8651/1000	0.0462358549054141
8701/1000	0.0462927826454797
8751/1000	0.0463486839518901
8801/1000	0.0464048808519332
8851/1000	0.0464677063857346
8901/1000	0.046523604221894
8951/1000	0.0465788818110866
9001/1000	0.0466331788500099
9051/1000	0.0466870865757587
9101/1000	0.0467412801097178
9151/1000	0.0467931539115252
9201/1000	0.0468522134496941
9251/1000	0.0469037258613463
9301/1000	0.0469529509119827
9351/1000	0.0470040340198505
9401/1000	0.047053939239676
9451/1000	0.0471026352429094
9501/1000	0.0471498215613671
9551/1000	0.047193352840337
9601/1000	0.047232077892178
9651/1000	0.0472748710059609
9701/1000	0.0473221434285907
9751/1000	0.0473677640998051
