1/1000	-513.1027924368505
51/1000	-10.20852239068287
101/1000	-5.231887011460049
151/1000	-3.552635881234569
201/1000	-2.709975012333461
251/1000	-2.2039048815511753
301/1000	-1.8666535806595548
351/1000	-1.6260472832104107
401/1000	-1.445910414781191
451/1000	-1.3061108929239982
501/1000	-1.1945543447616394
551/1000	-1.1035371794158095
601/1000	-1.0279201087548753
651/1000	-0.9641435502217743
701/1000	-0.9096635013264017
751/1000	-0.8626144259687195
801/1000	-0.8215968700785499
851/1000	-0.7855406592586236
901/1000	-0.7536135008484227
951/1000	-0.7251584582969517
1001/1000	-0.6996501182220141
1051/1000	-0.6766633041572712
1101/1000	-0.6558502869518941
1151/1000	-0.636923979565248
1201/1000	-0.6196452788419673
1251/1000	-0.6038134732657747
1301/1000	-0.5892588671226653
1351/1000	-0.5758370202811514
1401/1000	-0.5634242420863349
1451/1000	-0.5519140073566422
1501/1000	-0.5412140939411121
1551/1000	-0.531244264443021
1601/1000	-0.5219343988868684
1651/1000	-0.5132229597451432
1701/1000	-0.5050557077935934
1751/1000	-0.49738468350154263
1801/1000	-0.49016731038033223
1851/1000	-0.4833656729538148
1901/1000	-0.4769459012812187
1951/1000	-0.47087764598373166
2001/1000	-0.4651336419817328
2051/1000	-0.45968932383974637
2101/1000	-0.45452250568357516
2151/1000	-0.44961310187647896
2201/1000	-0.44494288673230564
2251/1000	-0.4404952858971389
2301/1000	-0.43625519568397664
2351/1000	-0.43220882484019757
2401/1000	-0.42834355697989945
2451/1000	-0.4246478287768199
2501/1000	-0.421111015608594
2551/1000	-0.417723379937365
2601/1000	-0.4144759031445785
2651/1000	-0.41136029636646165
2701/1000	-0.40836889605320353
2751/1000	-0.4054946076085816
2801/1000	-0.40273085992646773
2851/1000	-0.40007155638294456
2901/1000	-0.3975110326663293
2951/1000	-0.39504402076745276
3001/1000	-0.39266561419213997
3051/1000	-0.39037123980195965
3101/1000	-0.3881566263226527
3151/1000	-0.38601778431269074
3201/1000	-0.3839509848917983
3251/1000	-0.3819527298999664
3301/1000	-0.3800197472188744
3351/1000	-0.37814896430601375
3401/1000	-0.3763374887892589
3451/1000	-0.3745826231947204
3501/1000	-0.37288180257402187
3551/1000	-0.3712326288982362
3601/1000	-0.36963283814284864
3651/1000	-0.3680802950738752
3701/1000	-0.3665729830641327
3751/1000	-0.3651090005764034
3801/1000	-0.36368654688189384
3851/1000	-0.3623039194490542
3901/1000	-0.36095950601043136
3951/1000	-0.3596517800692424
4001/1000	-0.35837929358148946
4051/1000	-0.35714067509678976
4101/1000	-0.3559346160944324
4151/1000	-0.35475988287849397
4201/1000	-0.3536152976892831
4251/1000	-0.35249974046328364
4301/1000	-0.3514121469747468
4351/1000	-0.3503515027253845
4401/1000	-0.3493168415533391
4451/1000	-0.3483072423208668
4501/1000	-0.34732182681403034
4551/1000	-0.3463597569140675
4601/1000	-0.34542023407781935
4651/1000	-0.34450248961821683
4701/1000	-0.34360579662029433
4751/1000	-0.34272945561427326
4801/1000	-0.3418728050196784
4851/1000	-0.3410351855253083
4901/1000	-0.3402160045310032
4951/1000	-0.3394146688465986
5001/1000	-0.3386306163167542
5051/1000	-0.3378633078867157
5101/1000	-0.3371122266767252
5151/1000	-0.3363768764733382
5201/1000	-0.3356567809729848
5251/1000	-0.3349514828239546
5301/1000	-0.3342605426695535
5351/1000	-0.3335835380860478
5401/1000	-0.33292006299323607
5451/1000	-0.33226972683565
5501/1000	-0.33163215372712734
5551/1000	-0.33100698198158285
5601/1000	-0.3303938633703738
5651/1000	-0.3297924621391973
5701/1000	-0.3292024552335689
5751/1000	-0.3286235300572077
5801/1000	-0.32805539031005404
5851/1000	-0.3274977413102841
5901/1000	-0.32695030467526764
5951/1000	-0.32641281117957177
6001/1000	-0.32588499790663167
6051/1000	-0.3253666182317927
6101/1000	-0.32485742656294625
6151/1000	-0.324357189260195
6201/1000	-0.32386567691312423
6251/1000	-0.3233826726465324
6301/1000	-0.3229079605724833
6351/1000	-0.3224413434799579
6401/1000	-0.3219826150443006
6451/1000	-0.32153158519369623
6501/1000	-0.32108806944073354
6551/1000	-0.3206518862731533
6601/1000	-0.3202228609786406
6651/1000	-0.3198008255613952
6701/1000	-0.3193856143968411
6751/1000	-0.31897707034707695
6801/1000	-0.31857503892736827
6851/1000	-0.3181793709106431
6901/1000	-0.3177899212866586
6951/1000	-0.31740654966150084
7001/1000	-0.31702911951279555
7051/1000	-0.3166574987263978
7101/1000	-0.3162915587095676
7151/1000	-0.3159311747608312
7201/1000	-0.3155762255686034
7251/1000	-0.315226592689101
7301/1000	-0.3148821631815256
7351/1000	-0.3145428251709892
7401/1000	-0.314208470557624
7451/1000	-0.3138789944368968
7501/1000	-0.3135542945482777
7551/1000	-0.31323427149243344
7601/1000	-0.31291882864380216
7651/1000	-0.3126078713880043
7701/1000	-0.31230130986647986
7751/1000	-0.3119990533405745
7801/1000	-0.3117010157147972
7851/1000	-0.31140711245976044
7901/1000	-0.3111172613979324
7951/1000	-0.3108313823481006
8001/1000	-0.3105493974573745
8051/1000	-0.3102712306835504
8101/1000	-0.30999680786677947
8151/1000	-0.3097260568219735
8201/1000	-0.3094589072074636
8251/1000	-0.30919529038505045
8301/1000	-0.3089351394437886
8351/1000	-0.3086783891904931
8401/1000	-0.30842497597483287
8451/1000	-0.30817483769011
8501/1000	-0.3079279137537244
8551/1000	-0.30768414505856534
8601/1000	-0.30744347390855586
8651/1000	-0.30720584399133877
8701/1000	-0.30697120032663977
8751/1000	-0.30673948923116773
8801/1000	-0.30651065830339186
8851/1000	-0.30628465632544843
8901/1000	-0.3060614332995834
8951/1000	-0.30584093998167744
9001/1000	-0.3056231294218817
9051/1000	-0.3054079545861964
9101/1000	-0.3051953699290829
9151/1000	-0.3049853312186655
9201/1000	-0.3047777941420333
9251/1000	-0.30457271652720896
9301/1000	-0.3043700567363073
9351/1000	-0.304169774043659
9401/1000	-0.3039718286205718
9451/1000	-0.3037761815511956
9501/1000	-0.3035827947172936
9551/1000	-0.3033916305907908
9601/1000	-0.30320265319163514
9651/1000	-0.3030158274878527
9701/1000	-0.302831116083884
9751/1000	-0.30264848697091384
9801/1000	-0.3024679060469183
9851/1000	-0.3022893405037274
9901/1000	-0.3021127583829128
9951/1000	-0.3019381281019759
10001/1000	-0.3017654189662612
10051/1000	-0.30159460118830955
10101/1000	-0.30142564450323417
10151/1000	-0.3012585204428181
10201/1000	-0.3010932005338353
10251/1000	-0.30092965707136304
10301/1000	-0.3007678628978116
10351/1000	-0.3006077912778976
10401/1000	-0.3004494161084977
10451/1000	-0.30029271177509825
10501/1000	-0.3001376531670404
10551/1000	-0.29998421560528093
10601/1000	-0.2998323750688385
10651/1000	-0.2996821078360749
10701/1000	-0.29953339067575663
10751/1000	-0.2993862008398789
10801/1000	-0.2992405159819228
10851/1000	-0.29909631405372317
10901/1000	-0.29895357386174704
10951/1000	-0.2988122743522258
11001/1000	-0.29867239439487925
11051/1000	-0.29853391402898527
11101/1000	-0.29839681325554146
11151/1000	-0.29826107246458017
11201/1000	-0.2981266725507576
11251/1000	-0.29799359468479564
11301/1000	-0.29786182030329056
11351/1000	-0.2977313312980568
11401/1000	-0.29760210978659857
11451/1000	-0.29747413832705244
11501/1000	-0.2973473997127927
11551/1000	-0.29722187704226105
11601/1000	-0.29709755375302715
11651/1000	-0.2969744135506834
11701/1000	-0.29685244043267944
11751/1000	-0.2967316190619666
11801/1000	-0.2966119328172314
11851/1000	-0.2964933678987905
11901/1000	-0.29637590869157704
11951/1000	-0.29625954068466587
12001/1000	-0.2961442494832634
12051/1000	-0.2960300209332575
12101/1000	-0.29591684080503317
12151/1000	-0.2958046957835015
12201/1000	-0.2956935732895291
12251/1000	-0.2955834586385745
12301/1000	-0.2954743394356517
12351/1000	-0.2953662028683149
12401/1000	-0.2952590364517706
12451/1000	-0.29515282780174323
12501/1000	-0.29504756477593186
12551/1000	-0.2949432354365016
12601/1000	-0.2948398279576094
12651/1000	-0.2947373310202555
