1/1000	6.9960595e-8
51/1000	0.000091361686021
101/1000	0.000296745715651
151/1000	0.000582654626076
201/1000	0.000931405830864
251/1000	0.001314475809215
301/1000	0.001747657218699
351/1000	0.002207708326437
401/1000	0.002707251158408
451/1000	0.003243221737093
501/1000	0.003826065989505
551/1000	0.004426543559784
601/1000	0.005033432229858
651/1000	0.005659760832309
701/1000	0.006288604115744
751/1000	0.006893315950376
801/1000	0.007528368906125
851/1000	0.008167845851721
901/1000	0.008867875481761
951/1000	0.009518849062572
1001/1000	0.009885344399381
1051/1000	0.01050940285524
1101/1000	0.011132548724258
1151/1000	0.011754086957074
1201/1000	0.012373403931287
1251/1000	0.012989958332035
1301/1000	0.013603273172383
1351/1000	0.01421292878329
1401/1000	0.014818556633634
1451/1000	0.015419833865031
1501/1000	0.016016478445403
1551/1000	0.017270880228534
1601/1000	0.017880338611284
1651/1000	0.018482985403283
1701/1000	0.019078606108288
1751/1000	0.019667017380052
1801/1000	0.020248064318305
1851/1000	0.02082161800626
1901/1000	0.021387573264035
1951/1000	0.021945846595662
2001/1000	0.022496374310122
2051/1000	0.023011981704685
2101/1000	0.025078965861104
2151/1000	0.024073883505181
2201/1000	0.024565997352383
2251/1000	0.025077644628359
2301/1000	0.025470831661226
2351/1000	0.025968755165889
2401/1000	0.026459103405488
2451/1000	0.026991730134953
2501/1000	0.027450977057075
2551/1000	0.027921915058422
2601/1000	0.028385843528963
2651/1000	0.028857382743768
2701/1000	0.029322570406324
2751/1000	0.029781438759952
2801/1000	0.030218706459473
2851/1000	0.03066481169616
2901/1000	0.031088961219513
2951/1000	0.031506548109
3001/1000	0.031917652330154
3051/1000	0.0323098458841701
3101/1000	0.0327079083044353
3151/1000	0.0330997565847464
3201/1000	0.0334854761457348
3251/1000	0.0338514807604728
3301/1000	0.0342249656070466
3351/1000	0.0345926042061892
3401/1000	0.0349544839609644
3451/1000	0.035310692214133
3501/1000	0.0356613161299921
3551/1000	0.0360064425873546
3601/1000	0.0363461580827902
3651/1000	0.0366805486433016
3701/1000	0.0370096997476936
3751/1000	0.0373336962559365
3801/1000	0.0376526223458891
3851/1000	0.0379665614567869
3901/1000	0.0382755962389583
3951/1000	0.0385798085092633
4001/1000	0.0388792792117901
4051/1000	0.0391740883833904
4101/1000	0.0394500756191858
4151/1000	0.0397360024824355
4201/1000	0.0400175285249924
4251/1000	0.0402947296570571
4301/1000	0.0405676807290158
4351/1000	0.0408364555198344
4401/1000	0.041101126728117
4451/1000	0.0413495005275758
4501/1000	0.0416065606737968
4551/1000	0.0418583067513637
4601/1000	0.0421074196117547
4651/1000	0.042352801190124
4701/1000	0.0425945174319819
4751/1000	0.0428337754033194
4801/1000	0.0430684250840419
4851/1000	0.0432996010889583
4901/1000	0.0435273647723138
4951/1000	0.0437517763908552
5001/1000	0.0439728951151745
5051/1000	0.0441907790417923
5101/1000	0.0444054852058894
5151/1000	0.0446170695945988
5201/1000	0.0448246167559601
5251/1000	0.0450300919166833
5301/1000	0.0452326064223186
5351/1000	0.0454311511005957
5401/1000	0.0456278672996562
5451/1000	0.0458217748105546
5501/1000	0.0460117639224002
5551/1000	0.0462001657776046
5601/1000	0.0463859021577209
5651/1000	0.0465690192527358
5701/1000	0.0467495623699722
5751/1000	0.0469262361149282
5801/1000	0.047101724369619
5851/1000	0.0472747682817997
5901/1000	0.047445409743043
5951/1000	0.047613689840832
6001/1000	0.0477796488739755
6051/1000	0.0479433263679895
6101/1000	0.0481033572159807
6151/1000	0.0482625218394161
6201/1000	0.0484195209470988
6251/1000	0.0485732656339618
6301/1000	0.0487246033457147
6351/1000	0.0488752472555951
6401/1000	0.0490238723194556
6451/1000	0.0491705126256392
6501/1000	0.049314311301411
6551/1000	0.0494570459269896
6601/1000	0.0495978948045848
6651/1000	0.0497368894967244
6701/1000	0.0498720206383885
6751/1000	0.0500073627701085
6801/1000	0.0501409446502287
6851/1000	0.0502727955296033
6901/1000	0.0504029440952547
6951/1000	0.050764668617751
7001/1000	0.0506499516071829
7051/1000	0.0507748958335972
7101/1000	0.0508982771256528
7151/1000	0.0510201222402926
7201/1000	0.051152110147228
7251/1000	0.0512709945118544
7301/1000	0.0513882282571878
7351/1000	0.0515041446402115
7401/1000	0.0516184584996173
7451/1000	0.0517315023986594
7501/1000	0.0518431447118763
7551/1000	0.0519532536696877
7601/1000	0.0520623789723023
7651/1000	0.05216973133871
7701/1000	0.052275848460127
7751/1000	0.0523808113632862
