1/10000000000	0
1000000001/10000000000	9.0727640273384119e-7
2000000001/10000000000	4.5476847978044684e-6
3000000001/10000000000	0.0000194109478410879802
4000000001/10000000000	0.000060199760241194543
5000000001/10000000000	0.000140023462616715531
6000000001/10000000000	0.000266558702860857482
7000000001/10000000000	0.000442971432500356898
8000000001/10000000000	0.000674602023502995358
9000000001/10000000000	0.000971896158976219335
10000000001/10000000000	0.001342792132103338
11000000001/10000000000	0.00179102772003992421
12000000001/10000000000	0.00231880685629955991
13000000001/10000000000	0.00292698011135613662
14000000001/10000000000	0.00361356232067520069
15000000001/10000000000	0.00437713988057730512
16000000001/10000000000	0.00522071532450507462
17000000001/10000000000	0.00614351457833286449
18000000001/10000000000	0.0071396513474312576
19000000001/10000000000	0.0082052601233078706
20000000001/10000000000	0.00933784710084869345
21000000001/10000000000	0.01053494632289944913
22000000001/10000000000	0.01179455327355366446
23000000001/10000000000	0.01311462295718169468
24000000001/10000000000	0.01449276377221059904
25000000001/10000000000	0.0159265230771532746
26000000001/10000000000	0.0174137201685289089
27000000001/10000000000	0.0189523034303244392
28000000001/10000000000	0.0205402011494976351
29000000001/10000000000	0.0221753446880394615
30000000001/10000000000	0.0238557961836185337
31000000001/10000000000	0.0255797354377460243
32000000001/10000000000	0.027345397697931453
33000000001/10000000000	0.0291510133472471717
34000000001/10000000000	0.0309949884205770168
35000000001/10000000000	0.0328759246628130453
36000000001/10000000000	0.0347922595093414798
37000000001/10000000000	0.0367424526007921037
38000000001/10000000000	0.0387230760201784567
39000000001/10000000000	0.0407496780423048362
40000000001/10000000000	0.0428392709597519947
41000000001/10000000000	0.0449711060039503981
42000000001/10000000000	0.0471278175060730679
43000000001/10000000000	0.0493108631282476543
44000000001/10000000000	0.0515190636503810728
45000000001/10000000000	0.0537513688193053356
46000000001/10000000000	0.0560067879492970437
47000000001/10000000000	0.0582844027451228953
48000000001/10000000000	0.0605833323177930855
49000000001/10000000000	0.0629020051037730479
50000000001/10000000000	0.0652438086717209501
51000000001/10000000000	0.0676128154023285992
52000000001/10000000000	0.0700031921349639095
53000000001/10000000000	0.0724098829717815106
54000000001/10000000000	0.0748328065781269073
55000000001/10000000000	0.0772712258968556518
56000000001/10000000000	0.0797242405128490998
57000000001/10000000000	0.0821909253265789156
58000000001/10000000000	0.0846708084694345219
59000000001/10000000000	0.0871634078559042075
60000000001/10000000000	0.0896682193099337991
61000000001/10000000000	0.0921848114795320223
62000000001/10000000000	0.0947124459778263223
63000000001/10000000000	0.097250430381614126
64000000001/10000000000	0.099798247321298171
65000000001/10000000000	0.1023554526194349318
