1/1000	-513.1050429403359
51/1000	-10.209369331874163
101/1000	-5.231399745162788
151/1000	-3.5508806204434653
201/1000	-2.7070149867449964
251/1000	-2.1998005151116526
301/1000	-1.8614625353448122
351/1000	-1.6198246508075567
401/1000	-1.438708789869198
451/1000	-1.2979805193198954
501/1000	-1.1855431985854636
551/1000	-1.09369107938703
601/1000	-1.0172828098919804
651/1000	-0.9527566402257039
701/1000	-0.8975670748469049
751/1000	-0.8498465826702349
801/1000	-0.808193995896673
851/1000	-0.7715374916758739
901/1000	-0.7390432185772143
951/1000	-0.7100527346561865
1001/1000	-0.6840391932514999
1051/1000	-0.6605760478299215
1101/1000	-0.6393142707150193
1151/1000	-0.6199655162831982
1201/1000	-0.6022894888444608
1251/1000	-0.586084339410824
1301/1000	-0.5711792758492547
1351/1000	-0.5574288205914677
1401/1000	-0.5447082858319863
1451/1000	-0.5329101920633265
1501/1000	-0.5219414060864844
1551/1000	-0.5117208238424021
1601/1000	-0.5021774950904121
1651/1000	-0.49324908097533826
1701/1000	-0.4848805909490422
1751/1000	-0.47702333256315144
1801/1000	-0.4696340367311711
1851/1000	-0.46267412517266365
1901/1000	-0.45610909229686203
1951/1000	-0.44990798418803335
2001/1000	-0.4440429540564536
2051/1000	-0.4384888823277952
2101/1000	-0.4332230535311428
2151/1000	-0.4282248751168076
2201/1000	-0.4234756372503321
2251/1000	-0.41895830238926685
2301/1000	-0.41465732401592353
2351/1000	-0.4105584875990908
2401/1000	-0.406648771597243
2451/1000	-0.4029162268504465
2501/1000	-0.3993498661489282
2551/1000	-0.3959395731026746
2601/1000	-0.3926760164869484
2651/1000	-0.38955058523358826
2701/1000	-0.386555277996413
2751/1000	-0.38368273338668535
2801/1000	-0.3809260881842531
2851/1000	-0.3782789755682568
2901/1000	-0.3757354731808882
2951/1000	-0.3732900660271409
3001/1000	-0.3709376117363541
3051/1000	-0.368673310754608
3101/1000	-0.3664926779445698
3151/1000	-0.3643915176971976
3201/1000	-0.36236590138694424
3251/1000	-0.3604121463906769
3301/1000	-0.35852679765081774
3351/1000	-0.3567066103652352
3401/1000	-0.3549485348021581
3451/1000	-0.35324970149686447
3501/1000	-0.35160740892376546
3551/1000	-0.35001911123851875
3601/1000	-0.34848240736292524
3651/1000	-0.3469950311007796
3701/1000	-0.3455548416969883
3751/1000	-0.3441598160142582
3801/1000	-0.34280804021205374
3851/1000	-0.341497702841142
3901/1000	-0.34022708918614986
3951/1000	-0.3389945697782462
4001/1000	-0.3377986035413071
4051/1000	-0.3366377195059545
4101/1000	-0.33551054885235637
4151/1000	-0.334415749506468
4201/1000	-0.3333520722879785
4251/1000	-0.3323183220614526
4301/1000	-0.3313133648185683
