0	0.
1/20	0.008499535119807358
1/10	0.01699734194341701
3/20	0.025491752045495683
1/5	0.03398116081562695
1/4	0.042464025485232024
3/10	0.05093886328841085
7/20	0.05940424967212117
2/5	0.0678588165544039
9/20	0.07630125062922467
1/2	0.08473029171721225
11/20	0.09314473116116129
3/5	0.10154341026468283
13/20	0.10992521877310345
7/10	0.1182890933955507
3/4	0.12663401636776947
4/5	0.1349590140530236
17/20	0.14326315558066416
9/10	0.15154555152432825
19/20	0.15980535261511744
1	0.16804174848939088
21/20	0.17625396647093247
11/10	0.18444127038596073
23/20	0.1926029594130254
6/5	0.20073836696391006
5/4	0.20884685959439592
13/10	0.21692783594590542
27/20	0.22498072571643773
7/5	0.23300498866015715
29/20	0.24100011361485882
3/2	0.24896561755653768
31/20	0.25690104468039493
8/5	0.2648059655076932
33/20	0.27267997601768285
17/10	0.28052269680390013
7/4	0.2883337722549376
9/5	0.29611286975737694
37/20	0.30385967892065047
19/10	0.311573910826019
39/20	0.3192552972963396
2	0.3269035901855851
41/20	0.3345185606893762
21/10	0.3420999986753967
43/20	0.3496477120328807
11/5	0.35716152604071305
9/4	0.36464128275390517
23/10	0.3720868404078848
47/20	0.3794980728400068
12/5	0.38687486892785916
49/20	0.39421713204404374
5/2	0.40152477952691384
51/20	0.40879774216668885
13/5	0.4160359637067664
53/20	0.42323940035989016
27/10	0.430408020338489
11/4	0.4375418033989425
14/5	0.4446407403994349
57/20	0.4517048328709065
29/10	0.4587340926010095
59/20	0.46572854123028035
3	0.47268820986227084
61/20	0.4796131386825781
31/10	0.48650337658742676
63/20	0.4933589808300857
16/5	0.5001800166761503
13/4	0.5069665570661752
33/10	0.5137186822907375
67/20	0.5204364796754671
17/5	0.5271200432747437
69/20	0.533769473576541
7/2	0.5403848772174268
71/20	0.5469663667031192
18/5	0.5535140601388341
73/20	0.5600280809696331
37/10	0.5665085577280476
15/4	0.5729556237899458
19/5	0.5793694171372924
77/20	0.5857500801298892
39/10	0.5920977592853536
79/20	0.5984126050632617
4	0.6046947716571839
81/20	0.610944416794932
41/10	0.6171617015444201
83/20	0.6233467901259828
21/5	0.6294998497309937
17/4	0.635621050346486
43/10	0.641710564585578
87/20	0.6477685675236966
22/5	0.6537952365402944
89/20	0.6597907511658777
9/2	0.6657552929343415
91/20	0.6716890452403895
23/5	0.6775921932016906
93/20	0.6834649235274063
47/10	0.6893074243890047
19/4	0.6951198852937306
24/5	0.7009024969676623
97/20	0.7066554512420062
49/10	0.7123789409409643
99/20	0.7180731597740616
5	0.7237383022336529
101/20	0.7293745634970648
