1/1000	-513.1044626571049
51/1000	-10.208900086430114
101/1000	-5.23103791190934
151/1000	-3.5506226754709034
201/1000	-2.7068575054397064
251/1000	-2.1997401665339567
301/1000	-1.861496091051431
351/1000	-1.619948959757846
401/1000	-1.4389208092557393
451/1000	-1.2982772772632387
501/1000	-1.1859218082172496
551/1000	-1.0941487452971126
601/1000	-1.0178168066708018
651/1000	-0.953364321813032
701/1000	-0.8982458754642322
751/1000	-0.8505940153343389
801/1000	-0.8090076270421813
851/1000	-0.7724149704040462
901/1000	-0.7399822581531565
951/1000	-0.7110511128210995
1001/1000	-0.6850947545698309
1051/1000	-0.6616866978571067
1101/1000	-0.6404779757986555
1151/1000	-0.6211803018138978
1201/1000	-0.603553436956573
1251/1000	-0.5873955883521236
1301/1000	-0.572536019593727
1351/1000	-0.5588293030158863
1401/1000	-0.5461508020486114
1451/1000	-0.5343930909822628
1501/1000	-0.523463081854656
1551/1000	-0.5132797182264508
1601/1000	-0.5037720957667542
1651/1000	-0.4948779207553017
1701/1000	-0.4865422436339647
1751/1000	-0.4787164203684833
1801/1000	-0.4713572153843083
1851/1000	-0.464426095843591
1901/1000	-0.4578885935518736
1951/1000	-0.4517137921226015
2001/1000	-0.4458738812644442
2051/1000	-0.4403437777012585
2101/1000	-0.43510080033925813
2151/1000	-0.430124390758578
2201/1000	-0.42539587162719644
2251/1000	-0.42089823731835696
2301/1000	-0.41661597247265103
2351/1000	-0.4125348928446131
2401/1000	-0.40864200643132687
2451/1000	-0.40492539177027365
2501/1000	-0.4013740904690235
2551/1000	-0.3979780126934386
2601/1000	-0.39472785341949823
2651/1000	-0.39161501822176925
2701/1000	-0.3886315576630278
2751/1000	-0.3857701067656035
2801/1000	-0.38302383527900064
2851/1000	-0.3803863990877093
2901/1000	-0.3778518979651275
2951/1000	-0.3754148381499798
3001/1000	-0.37307009861676055
3051/1000	-0.37081290013258944
3101/1000	-0.36863877677290113
3151/1000	-0.36654355255430576
3201/1000	-0.36452331730397725
3251/1000	-0.362574406655807
3301/1000	-0.3606933830044286
3351/1000	-0.3588770187945743
3401/1000	-0.35712228071254876
3451/1000	-0.35542631567265237
3501/1000	-0.3537864377664851
3551/1000	-0.3522001160093426
3601/1000	-0.35066496469007064
3651/1000	-0.34917873176398917
3701/1000	-0.3477392905790919
3751/1000	-0.34634464591656744
3801/1000	-0.34499285363278154
3851/1000	-0.3436821583533424
3901/1000	-0.34241084205918015
3951/1000	-0.3411772903942594
4001/1000	-0.33997997251322304
4051/1000	-0.3388174358722523
4101/1000	-0.33768830141720385
4151/1000	-0.33659125906343323
4201/1000	-0.3355250634554287
4251/1000	-0.33448852410643753
4301/1000	-0.33348053287474977
4351/1000	-0.332499997366754
4401/1000	-0.33154590201025846
4451/1000	-0.3306172720013492
4501/1000	-0.32971317933205124
4551/1000	-0.3288327400155911
4601/1000	-0.3279750995622791
4651/1000	-0.32713945883259454
4701/1000	-0.3263250370824119
4751/1000	-0.32553111424758074
4801/1000	-0.3247569654328042
4851/1000	-0.32400192600007227
4901/1000	-0.3232653479637329
4951/1000	-0.32254661429079295
5001/1000	-0.32184513040568574
5051/1000	-0.32116032950876605
5101/1000	-0.3204916680532918
5151/1000	-0.31983862457203865
