0	0.
1/20	0.00849912956527838
1/10	0.01699421522319321
3/20	0.02548156656648868
1/5	0.03395785621888416
1/4	0.04242009095649801
3/10	0.05086558605360369
7/20	0.05929194139672763
2/5	0.06769701925525419
9/20	0.07607892360022117
1/2	0.08443598087004302
11/20	0.09276672208801648
3/5	0.10106986624263761
13/20	0.10934430484757016
7/10	0.11758908760280057
3/4	0.12580340908373727
4/5	0.1339865963899185
17/20	0.14213809768981736
9/10	0.1502574716012439
19/20	0.15834437735010481
1	0.1663985656562611
21/20	0.17441987029715206
11/10	0.18240820030280278
23/20	0.19036353273933942
6/5	0.19828590604014215
5/4	0.20617541384755522
13/10	0.21403219932996653
27/20	0.22185644994111894
7/5	0.22964839259088005
29/20	0.23740828919862872
3/2	0.2451364326022959
31/20	0.25283314279857827
8/5	0.26049876349057793
33/20	0.2681336589200432
17/10	0.27573821096486034
7/4	0.28331281648276646
9/5	0.29085788488288566
37/20	0.2983738359086785
19/10	0.30586109761687647
39/20	0.3133201045379382
2	0.32075129600452024
41/20	0.3281551146354141
21/10	0.3355320049632198
43/20	0.3428824121949398
11/5	0.35020678109533643
9/4	0.3575055549835902
23/10	0.36477917483435507
47/20	0.3720280784750947
12/5	0.37925269987215976
49/20	0.38645346849841217
5/2	0.3936308087759868
51/20	0.4007851395877215
13/5	0.40791687385205355
53/20	0.41502641815622315
27/10	0.42211417244187416
11/4	0.42918052973930204
14/5	0.43622587594639983
57/20	0.44325058964786646
29/10	0.45025504197120503
59/20	0.4572395964761453
3	0.4642046090746159
61/20	0.47115042797816237
31/10	0.47807739367002045
63/20	0.48498583889991503
16/5	0.4918760886990125
13/4	0.4987484604128247
33/10	0.5056032637503663
67/20	0.5124408008477012
17/5	0.5192613663442833
69/20	0.5260652474705791
7/2	0.5328527241456946
71/20	0.5396240690835129
18/5	0.5463795479063668
73/20	0.5531194192652066
37/10	0.5598439349650272
15/4	0.5665533400952282
19/5	0.5732478731637466
77/20	0.5799277662339627
39/10	0.5865932450640776
79/20	0.5932445292482879
4	0.5998818323591961
81/20	0.6065053620909282
41/10	0.6131153204025162
83/20	0.619711903661164
21/5	0.6262953027850116
17/4	0.6328657033850836
43/10	0.6394232859061386
87/20	0.6459682257661342
22/5	0.6525006934941139
89/20	0.6590208548663049
9/2	0.6655288710402398
91/20	0.6720248986867816
23/5	0.6785090901198542
93/20	0.6849815934241718
47/10	0.6914425525798559
19/4	0.6978921075843528
24/5	0.7043303945730435
97/20	0.7107575459364393
49/10	0.7171736904343076
99/20	0.7235789533076312
5	0.7299734563876608
101/20	0.7363573182022596
51/10	0.7427306540795153
103/20	0.7490935762486276
26/5	0.7554461939380989
21/4	0.7617886134712256
53/10	0.7681209383589381
107/20	0.7744432693899794
27/5	0.7807557047184598
109/20	0.7870583399489276
11/2	0.793351268218915
111/20	0.7996345802789264
28/5	0.8059083645700179
113/20	0.8121727072990026
57/10	0.8184276925113023
23/4	0.8246734021615673
29/5	0.8309099161820491
117/20	0.8371373125486204
59/10	0.8433556673448411
119/20	0.8495650548240846
6	0.8557655474692639
121/20	0.8619572160506841
61/10	0.8681401296821549
123/20	0.8743143558750541
31/5	0.8804799605906753
25/4	0.8866370082909045
63/10	0.8927855619869239
127/20	0.8989256832862758
32/5	0.9050574324385157
129/20	0.9111808683792123
13/2	0.91729604877236
131/20	0.9234030300513698
33/5	0.9295018674586514
133/20	0.935592615083765
67/10	0.9416753259002505
27/4	0.9477500518011802
34/5	0.9538168436334833
137/20	0.9598757512310087
69/10	0.9659268234463781
139/20	0.9719701081818337
7	0.9780056524189448
141/20	0.9840335022472151
71/10	0.9900537028917213
143/20	0.9960662987397363
36/5	1.0020713333664006
29/4	1.0080688495595564
73/10	1.0140588893435938
147/20	1.0200414940023805
37/5	1.0260167041015718
149/20	1.031984559510079
15/2	1.0379450994206785
151/20	1.0438983623699098
38/5	1.049844386257294
153/20	1.0557832083638656
77/10	1.0617148653700297
31/4	1.0676393933727908
39/5	1.0735568279023697
157/20	1.079467203938209
79/10	1.0853705559244582
159/20	1.091266917784911
8	1.0971563229373238
161/20	1.1030388043073052
81/10	1.1089143943417255
163/20	1.1147831250216413
41/5	1.1206450278747677
33/4	1.126500133987473
83/10	1.1323484740164116
