1/10000000000	0
1000000001/10000000000	9.050364438710987e-7
2000000001/10000000000	4.549856326253781e-6
3000000001/10000000000	0.0000194202512617934763
4000000001/10000000000	0.000060199040961054519
5000000001/10000000000	0.00013998985150401681
6000000001/10000000000	0.000266495435961335797
7000000001/10000000000	0.000442924835549936898
8000000001/10000000000	0.000674737128375586559
9000000001/10000000000	0.000972448572235669924
10000000001/10000000000	0.00134402383494530892
11000000001/10000000000	0.00179327577405237374
12000000001/10000000000	0.0023223075128822254
13000000001/10000000000	0.00293187129090829074
14000000001/10000000000	0.00362004651344238112
15000000001/10000000000	0.00438545482852638856
16000000001/10000000000	0.00523105137961146552
17000000001/10000000000	0.00615605542960235042
18000000001/10000000000	0.00715464930245742707
19000000001/10000000000	0.00822300279414918583
20000000001/10000000000	0.00935863283557602598
21000000001/10000000000	0.01055907973294124026
22000000001/10000000000	0.01182233436909661004
23000000001/10000000000	0.01314634656088556877
24000000001/10000000000	0.01452872296192187956
25000000001/10000000000	0.0159670089495608092
26000000001/10000000000	0.0174590094257773886
27000000001/10000000000	0.0190026558784033322
28000000001/10000000000	0.0205958762059452365
29000000001/10000000000	0.0222366006087654901
30000000001/10000000000	0.0239228808166638531
31000000001/10000000000	0.0256528862128149458
32000000001/10000000000	0.0274248431627751535
33000000001/10000000000	0.029236974240771835
34000000001/10000000000	0.0310876765003903732
35000000001/10000000000	0.032975541074008672
36000000001/10000000000	0.034898992985389452
37000000001/10000000000	0.0368564827122519693
38000000001/10000000000	0.0388445739311541403
39000000001/10000000000	0.0408787020509252064
40000000001/10000000000	0.0429757843776528873
41000000001/10000000000	0.0451151809654867903
42000000001/10000000000	0.047279604897341533
43000000001/10000000000	0.0494704908044692909
44000000001/10000000000	0.0516866509217847908
45000000001/10000000000	0.0539270303362441572
46000000001/10000000000	0.0561906323371560886
47000000001/10000000000	0.0584765300137743232
48000000001/10000000000	0.0607838364481181496
49000000001/10000000000	0.0631109816877976939
50000000001/10000000000	0.065461305993847344
51000000001/10000000000	0.0678388292455028662
52000000001/10000000000	0.070237764213764892
53000000001/10000000000	0.0726530930558824321
54000000001/10000000000	0.075084723171736829
55000000001/10000000000	0.0775319243485421982
56000000001/10000000000	0.0799937269265812974
57000000001/10000000000	0.0824691263029815554
58000000001/10000000000	0.0849577241461482651
59000000001/10000000000	0.0874591015626218856
60000000001/10000000000	0.089972735117125905
61000000001/10000000000	0.0924981838314322864
62000000001/10000000000	0.0950347116324286687
63000000001/10000000000	0.0975816288564068261
64000000001/10000000000	0.1001384162211469865
65000000001/10000000000	0.1027045593522253343
66000000001/10000000000	0.1052795971022085576
67000000001/10000000000	0.1078630579449189841
68000000001/10000000000	0.1104544279419335341
69000000001/10000000000	0.1130532295635851959
70000000001/10000000000	0.1156590289258096956
71000000001/10000000000	0.1182714004428104828
72000000001/10000000000	0.1208899407420198331
73000000001/10000000000	0.1235142630146419884
74000000001/10000000000	0.1261439757605120981
75000000001/10000000000	0.1287787124999602915
76000000001/10000000000	0.1314180560389501505
77000000001/10000000000	0.134061589139673426
78000000001/10000000000	0.1367090573611362843
79000000001/10000000000	0.1393602079069298229
80000000001/10000000000	0.1420147241107117856
81000000001/10000000000	0.1446723068632503897
82000000001/10000000000	0.147332667725396128
83000000001/10000000000	0.1499955387662912623
84000000001/10000000000	0.1526606614949036541
85000000001/10000000000	0.1553277804625750542
86000000001/10000000000	0.157996659720526659
87000000001/10000000000	0.1606670728577808259
88000000001/10000000000	0.163338785614805239
89000000001/10000000000	0.166011577590556866
90000000001/10000000000	0.16868524115472018
91000000001/10000000000	0.171359571011781555
92000000001/10000000000	0.174034372611127753
93000000001/10000000000	0.176709461395538106
94000000001/10000000000	0.179384660555541102
95000000001/10000000000	0.182059800324014406
96000000001/10000000000	0.184734717945499561
97000000001/10000000000	0.187409257857728107
98000000001/10000000000	0.19008326973306454
99000000001/10000000000	0.19275660966403473
100000000001/10000000000	0.195429139942828055
101000000001/10000000000	0.198100726203488791
102000000001/10000000000	0.200771236783241132
103000000001/10000000000	0.203440543768187108
104000000001/10000000000	0.206108524999524673
105000000001/10000000000	0.208775058595929364
106000000001/10000000000	0.211440025507116218
107000000001/10000000000	0.214103324273203225
108000000001/10000000000	0.216764881188483805
109000000001/10000000000	0.219424583492746483
110000000001/10000000000	0.222083662106009397
111000000001/10000000000	0.224733777055217454
112000000001/10000000000	0.227365219258042712
113000000001/10000000000	0.229987497558642722
114000000001/10000000000	0.232608764179622791
115000000001/10000000000	0.235227631821679458
116000000001/10000000000	0.237844130889862626
117000000001/10000000000	0.240458246241431296
118000000001/10000000000	0.243069933071957373
119000000001/10000000000	0.245679135780076999
120000000001/10000000000	0.248285750973875075
121000000001/10000000000	0.2508896534036862
122000000001/10000000000	0.253490772217826085
123000000001/10000000000	0.256089098400277078
124000000001/10000000000	0.258684636433795768
125000000001/10000000000	0.261277343941184639
126000000001/10000000000	0.263867157652016549
127000000001/10000000000	0.266454042160533258
128000000001/10000000000	0.269037996811832234
129000000001/10000000000	0.271619034967736485
130000000001/10000000000	0.274197137683245859
131000000001/10000000000	0.276772272427135614
132000000001/10000000000	0.279344430042314078
133000000001/10000000000	0.281913571784143215
134000000001/10000000000	0.284479629231071215
135000000001/10000000000	0.287042873738069529
136000000001/10000000000	0.289595051737472352
137000000001/10000000000	0.292187787138778849
138000000001/10000000000	0.294881239310830423
139000000001/10000000000	0.297615230219974088
140000000001/10000000000	0.300338107540009995
141000000001/10000000000	0.303058011094696841
142000000001/10000000000	0.305774557729003497
143000000001/10000000000	0.308487824674126679
144000000001/10000000000	0.311197984158181874
145000000001/10000000000	0.313905110770497675
146000000001/10000000000	0.316609205646784676
147000000001/10000000000	0.319310270939192723
148000000001/10000000000	0.322008307234823199
149000000001/10000000000	0.32470331188098277
150000000001/10000000000	0.327395261172474135
151000000001/10000000000	0.330084159134252875
152000000001/10000000000	0.332770059434113993
153000000001/10000000000	0.335453011187052159
154000000001/10000000000	0.338133032459549871
155000000001/10000000000	0.34081012230730133
156000000001/10000000000	0.343484265982163911
157000000001/10000000000	0.34615547996559371
158000000001/10000000000	0.348823809458288186
159000000001/10000000000	0.351489252448538427
160000000001/10000000000	0.354151785862073914
161000000001/10000000000	0.356811414784628101
162000000001/10000000000	0.359468160172725192
163000000001/10000000000	0.362122011327766076
164000000001/10000000000	0.364772982819270106
165000000001/10000000000	0.367421122650256471
166000000001/10000000000	0.370066396566254353
167000000001/10000000000	0.372708756024371623
168000000001/10000000000	0.375348184410635464
169000000001/10000000000	0.377984678561038216
170000000001/10000000000	0.380618253955862329
171000000001/10000000000	0.383248945690369188
172000000001/10000000000	0.385876807612049235
173000000001/10000000000	0.388501877638794114
174000000001/10000000000	0.391124181071207798
175000000001/10000000000	0.393743755508057358
176000000001/10000000000	0.396360641304960832
177000000001/10000000000	0.398974840868938072
178000000001/10000000000	0.401586358239667657
179000000001/10000000000	0.404195221740262135
180000000001/10000000000	0.406801442340820839
181000000001/10000000000	0.409405002201797842
182000000001/10000000000	0.412005890073237085
183000000001/10000000000	0.4146041587036445
184000000001/10000000000	0.417199873743920657
185000000001/10000000000	0.419793061670609394
186000000001/10000000000	0.42238373533753385
187000000001/10000000000	0.424971905092460126
188000000001/10000000000	0.427557584835068563
189000000001/10000000000	0.430140792240751912
190000000001/10000000000	0.432721543056742349
191000000001/10000000000	0.435299853328714155
192000000001/10000000000	0.437875742309331429
193000000001/10000000000	0.440449192425041757
194000000001/10000000000	0.443021143203379242
195000000001/10000000000	0.445586626638624691
196000000001/10000000000	0.448132393029190266
197000000001/10000000000	0.450658121941719768
198000000001/10000000000	0.453177146533878889
199000000001/10000000000	0.455694812884744768
200000000001/10000000000	0.458210156247123181
201000000001/10000000000	0.46072319985585601
202000000001/10000000000	0.463233953572403255
203000000001/10000000000	0.465742443666371564
204000000001/10000000000	0.468248690834857704
205000000001/10000000000	0.470752711982863168
206000000001/10000000000	0.473254523276434526
207000000001/10000000000	0.475754141986848765
208000000001/10000000000	0.478251585875011948
209000000001/10000000000	0.480746874436355715
210000000001/10000000000	0.483240024707864042
211000000001/10000000000	0.485731052310257746
212000000001/10000000000	0.488219962054781641
213000000001/10000000000	0.490706745730544533
214000000001/10000000000	0.49319140955786467
215000000001/10000000000	0.495673971838581482
216000000001/10000000000	0.498154445950522935
217000000001/10000000000	0.500632860665929869
218000000001/10000000000	0.503109235122895569
219000000001/10000000000	0.505583546575424946
220000000001/10000000000	0.508055789920575969
221000000001/10000000000	0.510525980439530499
222000000001/10000000000	0.512994124572117329
223000000001/10000000000	0.515460236407918885
224000000001/10000000000	0.517924328091618882
225000000001/10000000000	0.520386437041399947
226000000001/10000000000	0.522846630296087319
227000000001/10000000000	0.525304944810861386
228000000001/10000000000	0.527761394908126232
229000000001/10000000000	0.530215997128028856
230000000001/10000000000	0.532668764225675536
231000000001/10000000000	0.535119706794189111
232000000001/10000000000	0.537568836178346846
233000000001/10000000000	0.540016167243279006
234000000001/10000000000	0.542461716777860353
235000000001/10000000000	0.544905496695859295
236000000001/10000000000	0.547347520472029642
237000000001/10000000000	0.549787782162943953
238000000001/10000000000	0.552226270671690299
239000000001/10000000000	0.554663021935507763
240000000001/10000000000	0.557098069731906849
241000000001/10000000000	0.559531409239877758
242000000001/10000000000	0.561963026751381379
243000000001/10000000000	0.564392926038878145
244000000001/10000000000	0.566821125791531941
245000000001/10000000000	0.569247637173412345
246000000001/10000000000	0.571672478652307647
247000000001/10000000000	0.57409568391510388
248000000001/10000000000	0.576517275310406697
249000000001/10000000000	0.578937263481823816
250000000001/10000000000	0.581355657222719046
251000000001/10000000000	0.583772479440045252
252000000001/10000000000	0.586187763139590715
253000000001/10000000000	0.588601511046514113
254000000001/10000000000	0.591013712724565962
255000000001/10000000000	0.593424374355524201
256000000001/10000000000	0.595833507612739453
257000000001/10000000000	0.598241126380051959
258000000001/10000000000	0.60064723856184556
259000000001/10000000000	0.603051840072654284
260000000001/10000000000	0.605454935293672824
261000000001/10000000000	0.607856520046886664
262000000001/10000000000	0.610256511133491851
263000000001/10000000000	0.612654822205273483
