1/10000000000	0
1000000001/10000000000	5.1437515945828072e-7
2000000001/10000000000	6.6315309912357052e-6
3000000001/10000000000	0.0000274073439445473554
4000000001/10000000000	0.000073182914598118588
5000000001/10000000000	0.000153669666552490456
6000000001/10000000000	0.000277973391249620735
7000000001/10000000000	0.000454146393871929609
8000000001/10000000000	0.000690847458538463543
9000000001/10000000000	0.000997830502932437118
10000000001/10000000000	0.00138303116248047848
11000000001/10000000000	0.00185249166355675121
12000000001/10000000000	0.00241036204422789791
13000000001/10000000000	0.00305887978290323671
14000000001/10000000000	0.00379915898623524432
15000000001/10000000000	0.00463191392653601333
16000000001/10000000000	0.00555765585872815507
17000000001/10000000000	0.00657609663126504412
18000000001/10000000000	0.00768671761671902619
19000000001/10000000000	0.00888871430568064133
20000000001/10000000000	0.01018050416618218445
21000000001/10000000000	0.0115600121314187175
22000000001/10000000000	0.01302535862161240819
23000000001/10000000000	0.0145747438240685902
24000000001/10000000000	0.0162059924353722838
25000000001/10000000000	0.0179167430513674941
26000000001/10000000000	0.0197045748675642879
27000000001/10000000000	0.0215670209307135934
28000000001/10000000000	0.0235015881690880943
29000000001/10000000000	0.0255057934389211975
30000000001/10000000000	0.0275771911729217934
31000000001/10000000000	0.0297133736420541432
32000000001/10000000000	0.0319119718336674973
33000000001/10000000000	0.0341707132122504886
34000000001/10000000000	0.0364858479730501994
35000000001/10000000000	0.0388643816395028514
36000000001/10000000000	0.0413148557477165805
37000000001/10000000000	0.0438243463802746332
38000000001/10000000000	0.0463815333031012818
39000000001/10000000000	0.048985780852504082
40000000001/10000000000	0.0516349324596768709
41000000001/10000000000	0.054326953508632293
42000000001/10000000000	0.0570599020852310273
43000000001/10000000000	0.0598319618008889713
44000000001/10000000000	0.06264141001392159
45000000001/10000000000	0.0654863320478717855
46000000001/10000000000	0.0683663733522872825
47000000001/10000000000	0.0712833522267341423
48000000001/10000000000	0.0742358730698596846
49000000001/10000000000	0.0772191058041744219
50000000001/10000000000	0.0802302743915717098
51000000001/10000000000	0.0832682728088103129
52000000001/10000000000	0.0863318243890661957
53000000001/10000000000	0.089419657459682454
54000000001/10000000000	0.0925304425758286224
55000000001/10000000000	0.0956630160601831865
56000000001/10000000000	0.0988164320385554208
57000000001/10000000000	0.1019897060830554671
58000000001/10000000000	0.1051818142695237898
59000000001/10000000000	0.1083917627129025732
60000000001/10000000000	0.1116187938832984854
61000000001/10000000000	0.1148621940448495493
62000000001/10000000000	0.1181208778077422933
63000000001/10000000000	0.1213938465617788302
64000000001/10000000000	0.1246800592957893343
65000000001/10000000000	0.127980430424990127
66000000001/10000000000	0.1312961889878060544
67000000001/10000000000	0.1346246685597555596
68000000001/10000000000	0.1379634876648764315
69000000001/10000000000	0.1413122243717887742
