0	0.
1/20	0.008499364190736531
1/10	0.01699601172628632
3/20	0.025487381124969052
1/5	0.03397107371586142
1/4	0.04244484522998403
3/10	0.05090659811966949
7/20	0.05935437422182996
2/5	0.06778634775139969
9/20	0.07620081861082732
1/2	0.08459620600221252
11/20	0.09297104232879501
3/5	0.10132396737353205
13/20	0.10965372274408731
7/10	0.11795914657206932
3/4	0.12623916845452057
4/5	0.13449280462811125
17/20	0.14271915336705687
9/10	0.15091739059399017
19/20	0.15908676569434882
1	0.16722659752611632
21/20	0.17533627061622245
11/10	0.18341523153560785
23/20	0.1914629854449706
6/5	0.1994790928037368
5/4	0.20746316623540856
13/10	0.21541486754260378
27/20	0.22333390486452365
7/5	0.23122002997085478
29/20	0.23907303568162475
3/2	0.24689275342057132
31/20	0.2546790508925605
8/5	0.262431829856821
33/20	0.2701510240146145
17/10	0.2778365970095939
7/4	0.28548854052160116
9/5	0.2931068724560357
37/20	0.30069163522417486
19/10	0.30824289410986166
39/20	0.31576073571887137
2	0.32324526650714747
41/20	0.330696611384363
21/10	0.3381149123893793
43/20	0.3455003274342914
11/5	0.35285302911394323
9/4	0.3601732035779348
23/10	0.36746104946211666
47/20	0.37471677687684424
12/5	0.3819406064495122
49/20	0.389132768418769
5/2	0.3962935017779503
51/20	0.4034230534653936
13/5	0.4105216775994188
53/20	0.4175896347560752
27/10	0.42462719128731996
11/4	0.43163461867837144
14/5	0.4386121929417545
57/20	0.4455601940452413
29/10	0.4524789053741484
59/20	0.45936861322588834
3	0.4662296063338764
61/20	0.4730621754202683
31/10	0.47986661277639064
63/20	0.48664321186902887
16/5	0.4933922669712829
13/4	0.5001140728170471
33/10	0.5068089242777096
67/20	0.513477116059985
17/5	0.5201189424240305
69/20	0.5267346969205364
7/2	0.5333246721461598
71/20	0.5398891595157351
18/5	0.5464284490508429
73/20	0.5529428291847073
37/10	0.5594325865807622
15/4	0.5658980059650339
19/5	0.5723393699723088
77/20	0.5787569590044527
39/10	0.585151051100496
79/20	0.591521921817936
4	0.597869844124465
81/20	0.6041950883001386
41/10	0.6104979218482212
83/20	0.6167786094143393
21/5	0.623037412715678
17/4	0.6292745904774978
43/10	0.6354903983774194
87/20	0.6416850889963795
22/5	0.6478589117740106
89/20	0.6540121129725335
9/2	0.6601449356460817
91/20	0.6662576196152092
23/5	0.6723504014491132
93/20	0.6784235144502888
47/10	0.6844771886425849
19/4	0.6905116507651535
24/5	0.6965271242707375
97/20	0.7025238293268665
49/10	0.7085019828197746
99/20	0.714461798362434
5	0.720403486305868
101/20	0.7263272537527935
51/10	0.7322333045738592
103/20	0.7381218394264227
26/5	0.7439930557755177
21/4	0.7498471479167095
53/10	0.75568430700095
107/20	0.7615047210611837
27/5	0.7673085750404746
109/20	0.7730960508216039
11/2	0.7788673272579764
111/20	0.7846225802056799
28/5	0.7903619825569989
113/20	0.7960857042743147
57/10	0.801793912424469
23/4	0.8074867712161992
29/5	0.8131644420289883
117/20	0.818827083455698
59/10	0.824474851355008
119/20	0.8301078988745835
6	0.8357263764835516
121/20	0.8413304320190736
61/10	0.846920210724274
123/20	0.8524958552873175
31/5	0.8580575058805386
25/4	0.8636053001997823
63/10	0.8691393735037254
127/20	0.8746598586531039
32/5	0.8801668861500352
129/20	0.8856605841769932
13/2	0.8911410786359749
131/20	0.8966084931871543
33/5	0.902062949286771
133/20	0.9075045662261343
67/10	0.9129334611700755
27/4	0.9183497491943109
34/5	0.9237535433227729
137/20	0.9291449545648315
69/10	0.934524091952234
139/20	0.9398910625754355
7	0.9452459716196294
141/20	0.95058892240038
71/10	0.9559200163988734
143/20	0.9612393532967415
36/5	0.9665470310104828
29/4	0.9718431457253073
73/10	0.9771277919284427
147/20	0.9824010624423496
37/5	0.9876630484573431
149/20	0.9929138395635835
15/2	0.998153523782717
151/20	1.0033821875989777
38/5	1.0085999159898444
153/20	1.0138067924562257
77/10	1.0190028990522535
31/4	1.0241883164144001
39/5	1.029363123789991
157/20	1.0345273990656796
79/10	1.0396812187953
159/20	1.0448246582270129
8	1.0499577913301306
161/20	1.0550806908214445
81/10	1.0601934281910785
163/20	1.0652960737278863
41/5	1.0703886965443676
33/4	1.0754713646011254
83/10	1.0805441447308612
167/20	1.0856071026619212
42/5	1.0906603030413882
169/20	1.0957038094577278
17/2	1.1007376844630008
171/20	1.105761989594636
43/5	1.110776785396769
173/20	1.1157821314411618
87/10	1.12077808634771
35/4	1.1257647078045248
44/5	1.1307420525876017
177/20	1.135710176580095
89/10	1.1406691347912044
179/20	1.1456189813746511
9	1.1505597696467822
181/20	1.1554915521042979
91/10	1.1604143804416094
183/20	1.1653283055678358
46/5	1.170233377623425
37/4	1.1751296459962641
93/10	1.1800171593377249
187/20	1.1848959655785325
47/5	1.1897661119437224
189/20	1.1946276449674247
19/2	1.199480610507615
191/20	1.204325053760362
48/5	1.2091610192737632
193/20	1.2139885509615955
97/10	1.2188076921166646
39/4	1.223618485423875
49/5	1.2284209729729703
197/20	1.233215196271029
99/10	1.2380011962546582
199/20	1.2427790133018302
10	1.24754868724363
201/20	1.2523102573756897
101/10	1.2570637624692484
203/20	1.261809240782055
51/5	1.266546730069005
41/4	1.27127626759257
103/10	1.2759978901326994
207/20	1.2807116339969429
52/5	1.2854175350306567
209/20	1.2901156286263413
21/2	1.2948059497299087
211/20	1.2994885328521024
53/5	1.3041634120825767
213/20	1.30883062109326
107/10	1.3134901931446712
43/4	1.3181421610969906
54/5	1.322786557417768
217/20	1.3274234141897991
109/10	1.3320527631188197
219/20	1.3366746355410015
11	1.3412890624303095
221/20	1.3458960744056458
111/10	1.3504957017378576
223/20	1.3550879743566306
56/5	1.3596729218571526
45/4	1.3642505735066193
113/10	1.3688209582506152
227/20	1.37338410471933
57/5	1.377940041233664
229/20	1.3824887958111605
23/2	1.3870303961717705
231/20	1.391564869743645
58/5	1.3960922436686296
233/20	1.400612544807506
117/10	1.4051257997454245
47/4	1.4096320347971294
59/5	1.4141312760119256
237/20	1.4186235491786132
119/10	1.423108879830305
239/20	1.427587293249134
12	1.4320588144708464
241/20	1.4365234682892785
121/10	1.4409812792607455
243/20	1.445432271708365
61/5	1.4498764697262092
49/4	1.4543138971833502
123/10	1.458744577727911
247/20	1.4631685347909795
62/5	1.4675857915904016
249/20	1.4719963711345132
25/2	1.4764002962257732
251/20	1.480797589464327
63/5	1.4851882732515032
253/20	1.489572369793211
127/10	1.4939499011032586
51/4	1.4983208890065969
64/5	1.5026853551424908
257/20	1.5070433209676284
129/10	1.5113948077591537
259/20	1.5157398366176271
13	1.5200784284699294
261/20	1.524410604072089
131/10	1.5287363840120507
263/20	1.533055788712394
66/5	1.5373688384329813
53/4	1.5416755532735575
133/10	1.5459759531762054
267/20	1.5502700579279358
67/5	1.5545578871628045
269/20	1.5588394603644755
27/2	1.5631147968693118
271/20	1.5673839158678762
68/5	1.5716468364068112
273/20	1.5759035773914583
