1/10000000000	0
1000000001/10000000000	-4.5274957299533726e-7
2000000001/10000000000	3.4910455481780225e-6
3000000001/10000000000	0.000022714746232146425
4000000001/10000000000	0.000069172134343550215
5000000001/10000000000	0.000153797320780945078
6000000001/10000000000	0.000285092359704926494
7000000001/10000000000	0.000467364703870119924
8000000001/10000000000	0.000707506855627019431
9000000001/10000000000	0.001016842362009365976
10000000001/10000000000	0.00140302336716995999
11000000001/10000000000	0.00186964810159824501
12000000001/10000000000	0.00241911129858404573
13000000001/10000000000	0.00305253958958015139
14000000001/10000000000	0.00376899799898674241
15000000001/10000000000	0.00456806042057245143
16000000001/10000000000	0.00545039509254954693
17000000001/10000000000	0.00641343438664057162
18000000001/10000000000	0.00745423960036938825
19000000001/10000000000	0.0085710099601496218
20000000001/10000000000	0.00976136759217202971
21000000001/10000000000	0.01102317459534160263
22000000001/10000000000	0.01235442012651263409
23000000001/10000000000	0.0137531084285233988
24000000001/10000000000	0.0152171116375597981
25000000001/10000000000	0.0167440313358230081
26000000001/10000000000	0.0183314363754744044
27000000001/10000000000	0.0199770087274701855
28000000001/10000000000	0.021678504447562351
29000000001/10000000000	0.023433745920767679
30000000001/10000000000	0.0252406131959875456
31000000001/10000000000	0.0270969715154961116
32000000001/10000000000	0.0290007076410821495
33000000001/10000000000	0.0309499591494053013
34000000001/10000000000	0.0329431034651387452
35000000001/10000000000	0.0349783976819032194
36000000001/10000000000	0.0370539708742222717
37000000001/10000000000	0.0391657535147453872
38000000001/10000000000	0.0413263614515584287
39000000001/10000000000	0.043550790690072747
40000000001/10000000000	0.045820965082909966
41000000001/10000000000	0.048121239135836785
42000000001/10000000000	0.0504525004525784797
43000000001/10000000000	0.0528133440135862485
44000000001/10000000000	0.0552025102785297478
45000000001/10000000000	0.0576187900299568204
46000000001/10000000000	0.0600610249073957955
47000000001/10000000000	0.0625281806875191972
48000000001/10000000000	0.0650169537603391372
49000000001/10000000000	0.0675402062089947137
50000000001/10000000000	0.0701131601190252089
51000000001/10000000000	0.0727186368746411123
52000000001/10000000000	0.0753417526767555257
53000000001/10000000000	0.077983798555170356
54000000001/10000000000	0.0806438438837296173
55000000001/10000000000	0.0833208824155104984
56000000001/10000000000	0.0860139119429461026
57000000001/10000000000	0.0887223929515759951
58000000001/10000000000	0.0914458046897288166
59000000001/10000000000	0.094183354590800804
60000000001/10000000000	0.0969342404731612405
61000000001/10000000000	0.0996979142458220667
62000000001/10000000000	0.1024739081249902411
63000000001/10000000000	0.1052614411343222758
64000000001/10000000000	0.1080597825881440244
65000000001/10000000000	0.1108683979045556986
66000000001/10000000000	0.1136867369429874052
67000000001/10000000000	0.1165142352843669415
68000000001/10000000000	0.1193503251624057945
69000000001/10000000000	0.1221944860641495033
70000000001/10000000000	0.1250462370361683111
71000000001/10000000000	0.1279051064556578662
72000000001/10000000000	0.1307706363009995658
73000000001/10000000000	0.1336423884639312696
74000000001/10000000000	0.1365199535780037715
75000000001/10000000000	0.139402876015270864
76000000001/10000000000	0.1422907053957186973
77000000001/10000000000	0.1451830799520524795
78000000001/10000000000	0.1480796436208411335
79000000001/10000000000	0.1509800794813224632
80000000001/10000000000	0.1538840845403375501
81000000001/10000000000	0.1567913277044558745
82000000001/10000000000	0.1597014954882557662
83000000001/10000000000	0.162614285576857081
84000000001/10000000000	0.165529408041302725
85000000001/10000000000	0.168446585382418247
86000000001/10000000000	0.171365548340769289
87000000001/10000000000	0.174286035400764291
88000000001/10000000000	0.177207796529478594
89000000001/10000000000	0.180130592223786484
90000000001/10000000000	0.183054191896512005
91000000001/10000000000	0.185978375346416953
92000000001/10000000000	0.188902926274723444
93000000001/10000000000	0.191827635961894089
94000000001/10000000000	0.194752314617732453
95000000001/10000000000	0.197676779515134521
96000000001/10000000000	0.200600850497025495
97000000001/10000000000	0.203524356366120297
98000000001/10000000000	0.206447134283585253
99000000001/10000000000	0.209369028623560939
100000000001/10000000000	0.212289888104649212
101000000001/10000000000	0.215209567654672118
102000000001/10000000000	0.218127802419057037
103000000001/10000000000	0.221047819602917992
104000000001/10000000000	0.223948489639346011
105000000001/10000000000	0.226804166204376393
106000000001/10000000000	0.229645520809432446
107000000001/10000000000	0.232500783028981099
108000000001/10000000000	0.235359182895589418
109000000001/10000000000	0.238214468283409127
110000000001/10000000000	0.241067547596453009
111000000001/10000000000	0.243918304049601946
112000000001/10000000000	0.246766644846590532
113000000001/10000000000	0.249612494761925308
114000000001/10000000000	0.252455772854300714
115000000001/10000000000	0.255296378316629608
116000000001/10000000000	0.258134256198026438
117000000001/10000000000	0.260969353873559736
118000000001/10000000000	0.263801579205556538
119000000001/10000000000	0.266630882290659302
120000000001/10000000000	0.269457240565089449
121000000001/10000000000	0.272280608120278471
122000000001/10000000000	0.275100941499466581
123000000001/10000000000	0.277918182307316519
124000000001/10000000000	0.28073226544741086
125000000001/10000000000	0.283543135905746009
126000000001/10000000000	0.28635074281618448
127000000001/10000000000	0.289155050606319412
128000000001/10000000000	0.291956035436240561
129000000001/10000000000	0.294753661882067366
130000000001/10000000000	0.297547869767051295
131000000001/10000000000	0.300338622086047957
