0	0.
1/20	0.008498992098540296
1/10	0.01699317866837342
3/20	0.02547825824615465
1/5	0.03395044054507142
1/4	0.042406397497411395
3/10	0.050843220474922915
7/20	0.05925838105750678
2/5	0.06764969507963035
9/20	0.07601528969687076
1/2	0.08435357323384303
11/20	0.09266320759360824
3/5	0.10094308302555699
13/20	0.10919229506364238
7/10	0.11741012346123754
3/4	0.1255960129624354
4/5	0.13374955576187317
17/20	0.14187047551641377
9/10	0.14995861278265596
19/20	0.15801391176373888
1	0.16603640825934213
21/20	0.17402621871719967
11/10	0.18198353029553319
23/20	0.1899085918568767
6/5	0.1978017058109175
5/4	0.20566322073456086
13/10	0.21349352470612792
27/20	0.2212930392919095
7/5	0.2290622141294009
29/20	0.23680152205573782
3/2	0.24451145473442515
31/20	0.2521925187367124
8/5	0.2598452320375435
33/20	0.2674701208897093
17/10	0.27506771704238536
7/4	0.28263855527293225
9/5	0.2901831712039996
37/20	0.2977020993794946
19/10	0.30519587157493827
39/20	0.31266501532114604
2	0.32011005262105513
41/20	0.3275314988408663
21/10	0.33492986175892214
43/20	0.3423056407568656
11/5	0.3496593261389233
9/4	0.3569913985663326
23/10	0.36430232859522654
47/20	0.37159257630741604
12/5	0.37886259102410597
49/20	0.3861128110935417
5/2	0.39334366374448165
51/20	0.4005555649981621
13/5	0.40774891963199206
53/20	0.4149241211888392
27/10	0.4220815520264388
11/4	0.42922158340176736
14/5	0.4363445755864953
57/20	0.443450878003105
29/10	0.45054082939270756
59/20	0.4576147580077217
3	0.46467298180144323
61/20	0.4717158086370965
31/10	0.4787435365169037
63/20	0.48575645381422927
16/5	0.4927548395133148
13/4	0.49973896345413876
33/10	0.5067090865809458
67/20	0.5136654611930307
17/5	0.5206083311964929
69/20	0.5275379323559849
7/2	0.534454492545357
71/20	0.5413582319964321
18/5	0.5482493635454428
73/20	0.5551280928761908
37/10	0.5619946187594227
15/4	0.5688491332881237
19/5	0.5756918221082105
77/20	0.5825228646443714
39/10	0.5893424343207769
79/20	0.5961506987764315
4	0.602947820075037
81/20	0.6097339549092328
41/10	0.6165092547991222
83/20	0.6232738662850235
21/5	0.6300279311144218
17/4	0.6367715864231299
43/10	0.6435049649106737
87/20	0.6502281950099286
22/5	0.6569414010511265
89/20	0.6636447034203043
9/2	0.670338218712148
91/20	0.677022059877429
23/5	0.683696336365192
93/20	0.6903611542597474
47/10	0.6970166164125908
19/4	0.7036628225692755
24/5	0.7102998694915823
97/20	0.7169278510750972
49/10	0.7235468584619871
99/20	0.730156980149408
5	0.7367583020937563
101/20	0.7433509078107079
51/10	0.7499348784712228
103/20	0.7565102929936928
26/5	0.7630772281323448
21/4	0.7696357585619976
53/10	0.7761859569593473
107/20	0.7827278940809135
27/5	0.7892616388375471
109/20	0.795787258366126
11/2	0.8023048180984302
111/20	0.80881438182648
28/5	0.8153160117653172
113/20	0.8218097686134344
57/10	0.8282957116104497
23/4	0.8347738985922724
29/5	0.8412443860439789
117/20	0.8477072291505342
59/10	0.8541624818451443
119/20	0.8606101968555429
6	0.8670504257484668
121/20	0.873483218972154
61/10	0.8799086258969514
123/20	0.8863266948542174
31/5	0.8927374731735722
25/4	0.8991410072185302
63/10	0.9055373424205945
127/20	0.9119265233119028
32/5	0.9183085935564734
129/20	0.9246835959801096
13/2	0.9310515725990247
131/20	0.937412564647254
33/5	0.9437666126028947
133/20	0.9501137562132287
67/10	0.9564540345187461
27/4	0.9627874858762214
34/5	0.9691141479808396
137/20	0.9754340578872681
69/10	0.981747252029908
139/20	0.9880537662423335
7	0.9943536357758692
141/20	1.0006468953174268
71/10	1.006933579006605
143/20	1.0132137204520826
36/5	1.019487352747338
29/4	1.0257545084856745
73/10	1.032015219774732
147/20	1.0382695182504416
37/5	1.044517435090273
149/20	1.0507590010260055
15/2	1.0569942463560327
151/20	1.0632232009571727
38/5	1.0694458942960396
153/20	1.07566235543991
77/10	1.0818726130671814
31/4	1.0880766954774541
39/5	1.0942746306012192
157/20	1.1004664460091793
79/10	1.1066521689212245
159/20	1.112831826215067
8	1.1190054444345414
161/20	1.1251730497976102
81/10	1.1313346682040983
163/20	1.1374903252430475
41/5	1.1436400461999388
33/4	1.1497838560637716
83/10	1.1559217795335823
167/20	1.1620538410248067
42/5	1.1681800646755431
169/20	1.1743004743525798
17/2	1.1804150936572573
171/20	1.1865239459309884
43/5	1.1926270542606543
173/20	1.1987244414838834
87/10	1.204816130194096
35/4	1.210902142745451
44/5	1.2169825012575548
177/20	1.2230572276199916
89/10	1.2291263434968394
179/20	1.235189870330963
9	1.2412478293481954
181/20	1.2473002415614238
91/10	1.2533471277744856
183/20	1.2593885085859793
46/5	1.2654244043929614
37/4	1.271454835394581
93/10	1.2774798215955427
187/20	1.2834993828094339
47/5	1.289513538662079
189/20	1.2955223085947611
19/2	1.3015257118673047
191/20	1.3075237675611155
48/5	1.3135164945821296
193/20	1.3195039116636822
97/10	1.325486037369291
39/4	1.3314628900953867
49/5	1.3374344880739732
197/20	1.343400849375209
99/10	1.3493619919099222
199/20	1.355317933432067
10	1.3612686915411232
201/20	1.367214283684435
101/10	1.3731547271594877
203/20	1.3790900391161394
51/5	1.385020236558803
41/4	1.3909453363485662
103/10	1.3968653552052608
207/20	1.4027803097094946
52/5	1.4086902163046677
