1/1000	-513.1028833781623
51/1000	-10.20825893039234
101/1000	-5.231291441329191
151/1000	-3.551729242711689
201/1000	-2.7087771793851094
251/1000	-2.2024346666470374
301/1000	-1.8649287084932709
351/1000	-1.6240845134462147
401/1000	-1.4437255663180695
451/1000	-1.3037189045063797
501/1000	-1.1919693136784375
551/1000	-1.100772417535889
601/1000	-1.0249881700856123
651/1000	-0.9610560881466352
701/1000	-0.9064318905800837
751/1000	-0.8592492092903852
801/1000	-0.8181079865432181
851/1000	-0.7819374785307212
901/1000	-0.7499048639853078
951/1000	-0.7213526872268294
1001/1000	-0.6957550591773654
1051/1000	-0.6726863398258827
1101/1000	-0.6517983775580722
1151/1000	-0.6328036761328037
1201/1000	-0.6154627454739079
1251/1000	-0.5995745142259394
1301/1000	-0.5849689345509534
1351/1000	-0.5715012484901734
1401/1000	-0.5590474535638783
1451/1000	-0.547500739501726
1501/1000	-0.5367685940824382
1551/1000	-0.5267705353409042
1601/1000	-0.5174361951547268
1651/1000	-0.5087037986453411
1701/1000	-0.5005188945175679
1751/1000	-0.4928333096232503
1801/1000	-0.485604280567204
1851/1000	-0.47879369077494277
1901/1000	-0.47236751180286973
1951/1000	-0.4662952259707086
2001/1000	-0.46054941078810363
2051/1000	-0.45510535505613564
2101/1000	-0.4499407344882674
2151/1000	-0.44503533299257914
2201/1000	-0.4403708019905239
2251/1000	-0.4359304500791409
2301/1000	-0.43169906504675754
2351/1000	-0.4276627521108912
2401/1000	-0.4238087974043442
2451/1000	-0.4201255460493645
2501/1000	-0.41660229547299393
2551/1000	-0.41322920076875125
2601/1000	-0.4099971928778203
2651/1000	-0.4068979027932314
2701/1000	-0.4039235965866079
2751/1000	-0.4010671179856185
2801/1000	-0.398321835683521
2851/1000	-0.39568159495824523
2901/1000	-0.39314067931863533
2951/1000	-0.39069377019053053
3001/1000	-0.3883359141211207
3051/1000	-0.3860624938172139
3101/1000	-0.38386919767514477
3151/1000	-0.3817519974793496
3201/1000	-0.3797071251020646
3251/1000	-0.3777310523318843
3301/1000	-0.37582047151500314
3351/1000	-0.37397228037380537
3401/1000	-0.3721835647926508
3451/1000	-0.3704515863807125
3501/1000	-0.36877376896415937
3551/1000	-0.36714768728089786
3601/1000	-0.365571055628906
3651/1000	-0.36404171907911176
3701/1000	-0.362557643269215
3751/1000	-0.36111690696902937
3801/1000	-0.3597176945637782
3851/1000	-0.35835828746426107
3901/1000	-0.3570370598877469
3951/1000	-0.3557524726605114
4001/1000	-0.35450306564677225
4051/1000	-0.35328745429820146
4101/1000	-0.35210432468848035
4151/1000	-0.3509524289745133
4201/1000	-0.3498305814968702
4251/1000	-0.34873765484627045
4301/1000	-0.34767257643122607
4351/1000	-0.3466343253446924
4401/1000	-0.34562192914198386
4451/1000	-0.3446344612045434
4501/1000	-0.3436710379357559
4551/1000	-0.3427308164027758
4601/1000	-0.3418129925262513
4651/1000	-0.3409167974033697
4701/1000	-0.34004149740381073
4751/1000	-0.33918639086348457
