1/10000000000	0
1000000001/10000000000	3.7969421233953304e-7
2000000001/10000000000	4.9964676549145683e-6
3000000001/10000000000	0.0000211383659470617602
4000000001/10000000000	0.000058034915409458199
5000000001/10000000000	0.000125631756865849165
6000000001/10000000000	0.000234152304331517649
7000000001/10000000000	0.000393907218241032161
8000000001/10000000000	0.000614966960467372317
9000000001/10000000000	0.00090667249257517023
10000000001/10000000000	0.00127746750770457375
11000000001/10000000000	0.00173498473760181511
12000000001/10000000000	0.00228584236974377506
13000000001/10000000000	0.00293565668484734107
14000000001/10000000000	0.0036892257221114924
15000000001/10000000000	0.00455057351814141142
16000000001/10000000000	0.00552310742510145697
17000000001/10000000000	0.00660965111854671163
18000000001/10000000000	0.00781234398058698384
19000000001/10000000000	0.00913270913231746287
20000000001/10000000000	0.01057173745871915745
21000000001/10000000000	0.01212992539064059344
22000000001/10000000000	0.01380733891498935373
23000000001/10000000000	0.0156036089843220997
24000000001/10000000000	0.0175179691674654551
25000000001/10000000000	0.0195493176077823693
26000000001/10000000000	0.0216962605291766989
27000000001/10000000000	0.0239567873364478643
28000000001/10000000000	0.0263307973439314598
29000000001/10000000000	0.0288205159434826048
30000000001/10000000000	0.0314259935496326658
31000000001/10000000000	0.0341418373046158956
32000000001/10000000000	0.0369603295914517212
33000000001/10000000000	0.0398779803266727738
34000000001/10000000000	0.0428929184719343373
35000000001/10000000000	0.046002092053158608
36000000001/10000000000	0.0492028047381377397
37000000001/10000000000	0.0524923213092676969
38000000001/10000000000	0.0558679379201595307
39000000001/10000000000	0.0593268698333982284
40000000001/10000000000	0.0628662369730163813
41000000001/10000000000	0.0664832860201075267
42000000001/10000000000	0.0701755550424227958
43000000001/10000000000	0.0739407024658954744
44000000001/10000000000	0.0777754215359787211
45000000001/10000000000	0.0816790271864738509
46000000001/10000000000	0.085651695697945731
47000000001/10000000000	0.0896878169300385717
48000000001/10000000000	0.0937822003388920045
49000000001/10000000000	0.0979327555379035045
50000000001/10000000000	0.1021370332704879855
51000000001/10000000000	0.1063926786152072433
52000000001/10000000000	0.1106973931046708657
53000000001/10000000000	0.1150489418397376932
54000000001/10000000000	0.1194451429314051216
55000000001/10000000000	0.1238838644955754409
56000000001/10000000000	0.1283630417533279379
57000000001/10000000000	0.1328806741579756861
58000000001/10000000000	0.1374348178471363572
59000000001/10000000000	0.1420235836917597668
60000000001/10000000000	0.1466451429809541643
61000000001/10000000000	0.1512977459507617519
62000000001/10000000000	0.1559796345679660385
63000000001/10000000000	0.160689027258599312
64000000001/10000000000	0.165424290506828186
65000000001/10000000000	0.170183878617389257
66000000001/10000000000	0.174966271194169535
67000000001/10000000000	0.179770118534190431
68000000001/10000000000	0.184594172587087605
69000000001/10000000000	0.189437153778384113
70000000001/10000000000	0.194297741042986431
71000000001/10000000000	0.199175077009170421
72000000001/10000000000	0.204068403071178002
73000000001/10000000000	0.208976181472067715
74000000001/10000000000	0.213896976397569045
75000000001/10000000000	0.218829803328959581
76000000001/10000000000	0.223773659864793431
77000000001/10000000000	0.228727586177298342
78000000001/10000000000	0.233690625320596585
79000000001/10000000000	0.238662092204300623
80000000001/10000000000	0.243641378182862709
81000000001/10000000000	0.248627428553570702
82000000001/10000000000	0.253619239209940292
83000000001/10000000000	0.25861608287676871
84000000001/10000000000	0.26361723967118409
85000000001/10000000000	0.268622018825588983
86000000001/10000000000	0.273629759212956941
87000000001/10000000000	0.2786398272644555
88000000001/10000000000	0.283651615463632049
89000000001/10000000000	0.28866454156252213
90000000001/10000000000	0.29367804796924543
91000000001/10000000000	0.298691602572502643
92000000001/10000000000	0.303704697368822713
93000000001/10000000000	0.308716846085918786
94000000001/10000000000	0.313727583565428655
95000000001/10000000000	0.318736464767667839
96000000001/10000000000	0.323743122165457399
97000000001/10000000000	0.328745882039023346
98000000001/10000000000	0.33375235595067029
99000000001/10000000000	0.338771500504892443
100000000001/10000000000	0.343793631380348164
101000000001/10000000000	0.348810406305754333
102000000001/10000000000	0.353822785187578348
103000000001/10000000000	0.358830417138489789
104000000001/10000000000	0.363833014002604611
105000000001/10000000000	0.368830301038594354
106000000001/10000000000	0.373822016312676556
107000000001/10000000000	0.378807912330533339
108000000001/10000000000	0.383787755489211311
109000000001/10000000000	0.388761323612807806
110000000001/10000000000	0.393728390279837456
111000000001/10000000000	0.398688848110396978
112000000001/10000000000	0.40364261615471014
113000000001/10000000000	0.40858940782752018
114000000001/10000000000	0.41352896118022569
115000000001/10000000000	0.418461137240962041
116000000001/10000000000	0.42338578914608751
117000000001/10000000000	0.428302766012025524
118000000001/10000000000	0.433211927320650046
119000000001/10000000000	0.438113147658844014
120000000001/10000000000	0.443006309777272167
121000000001/10000000000	0.447891296055067842
122000000001/10000000000	0.452768059022698572
123000000001/10000000000	0.457636566471354483
124000000001/10000000000	0.462496667126417482
125000000001/10000000000	0.467348225152652013
126000000001/10000000000	0.472191173292239146
127000000001/10000000000	0.477025441731362452
128000000001/10000000000	0.481850957715337817
129000000001/10000000000	0.48666770948957135
130000000001/10000000000	0.491475766634343341
131000000001/10000000000	0.496275081759440554
132000000001/10000000000	0.501065494405625956
133000000001/10000000000	0.5058469306441954
134000000001/10000000000	0.510619369982413728
135000000001/10000000000	0.51538277774726577
136000000001/10000000000	0.520137128058106538
