0	0.
1/20	0.008498951331508372
1/10	0.016992873574814066
3/20	0.02547729106824949
1/5	0.0339482872847819
1/4	0.04240244859483347
3/10	0.05083681536756257
7/20	0.05924883733064415
2/5	0.06763633284664217
9/20	0.07599745178460245
1/2	0.08433064168831131
11/20	0.09263461696566412
3/5	0.10090833084805413
13/20	0.10915094988846004
7/10	0.11736183078443198
3/4	0.12554049932937605
4/5	0.13368663131212632
17/20	0.14180003519890133
9/10	0.14988063644507724
19/20	0.15792846329731855
1	0.16594363395703557
21/20	0.17392634498706155
11/10	0.18187686085267843
23/20	0.18979550449908983
6/5	0.1976826488738127
5/4	0.20553870930737306
13/10	0.21336413667831355
27/20	0.22115941129240796
7/5	0.22892503741018838
29/20	0.236661538364524
3/2	0.244369452213958
31/20	0.25204932788204193
8/5	0.25970172173758804
33/20	0.2673271945748033
17/10	0.27492630895504316
7/4	0.2824996268755549
9/5	0.2900477077337428
37/20	0.2975711065582248
19/10	0.30507037248016744
39/20	0.3125460474208421
2	0.3199986649737668
41/20	0.32742874946161843
21/10	0.3348368151492348
43/20	0.3422233655963009
11/5	0.34958889313556907
9/4	0.356933878462214
23/10	0.3642587903217964
47/20	0.37156408528602736
12/5	0.3788502076061371
49/20	0.38611758913460376
5/2	0.3933666493067496
51/20	0.400597795174902
13/5	0.4078114214882699
53/20	0.41500791081217353
27/10	0.42218763368142054
11/4	0.4293509487827552
14/5	0.4364982031622229
57/20	0.44362973245291
29/10	0.4507458611192125
59/20	0.4578469027158629
3	0.46493316015790936
61/20	0.4720049259987589
31/10	0.47906248271468077
63/20	0.48610610299364365
16/5	0.4931360500267467
13/4	0.5001525778004577
33/10	0.5071559313885573
67/20	0.514146347242653
17/5	0.5211240534801035
69/20	0.5280892701685497
7/2	0.5350422096062091
71/20	0.5419830765973942
18/5	0.5489120687227036
73/20	0.5558293766033123
37/10	0.5627351841592555
15/4	0.5696296688613591
19/5	0.576513001976277
77/20	0.5833853488045524
39/10	0.5902468689120725
79/20	0.5970977163545408
4	0.6039380398945379
81/20	0.6107679832116027
41/10	0.6175876851053812
83/20	0.6243972796917315
21/5	0.6311968965919347
17/4	0.6379866611150997
43/10	0.6447666944338386
87/20	0.651537113753433
22/5	0.6582980324745935
89/20	0.6650495603498336
9/2	0.6717918036337721
91/20	0.6785248652275157
23/5	0.6852488448172249
93/20	0.6919638390070533
47/10	0.6986699414465509
19/4	0.7053672429529536
24/5	0.7120558316284403
97/20	0.7187357929721686
49/10	0.7254072099876476
99/20	0.7320701632856568
5	0.738724731182654
101/20	0.745370989794939
51/10	0.7520090131287159
103/20	0.75863887316624
26/5	0.7652606399481744
21/4	0.7718743816523173
53/10	0.7784801646688579
107/20	0.7850780536722641
27/5	0.7916681116899776
109/20	0.7982504001680689
11/2	0.8048249790339441
111/20	0.8113919067562265
28/5	0.817951240401943
113/20	0.8245030356911905
57/10	0.8310473470492822
23/4	0.8375842276565013
29/5	0.8441137294957411
117/20	0.8506359033979354
59/10	0.857150799085393
119/20	0.8636584652132382
6	0.8701589494089598
121/20	0.876652298310292
61/10	0.8831385576011846
123/20	0.8896177720460157
31/5	0.8960899855227356
25/4	0.9025552410545519
63/10	0.9090135808396973
127/20	0.9154650462799259
32/5	0.921909678008145
129/20	0.9283475159146648
13/2	0.9347785991721618
131/20	0.9412029662596375
33/5	0.9476206549852869
133/20	0.9540317025083749
67/10	0.9604361453601659
27/4	0.9668340194639484
34/5	0.9732253601541918
137/20	0.9796102021948756
69/10	0.9859885797970309
139/20	0.9923605266355391
7	0.9987260758652229
141/20	1.0050852601362537
71/10	1.0114381116089144
143/20	1.0177846619677462
36/5	1.0241249424350904
29/4	1.030458983784032
73/10	1.0367868163510092
147/20	1.0431084700479094
37/5	1.0494239743733225
149/20	1.0557333584236042
15/2	1.0620366509035086
151/20	1.0683338801362074
38/5	1.0746250740731713
153/20	1.0809102603036522
77/10	1.0871894660637185
31/4	1.0934627182448913
39/5	1.0997300434024708
157/20	1.1059914677636193
79/10	1.1122470172351226
159/20	1.1184967174108558
8	1.1247405935789605
161/20	1.1309786707288025
81/10	1.137210973557679
163/20	1.1434375264772192
41/5	1.1496583536196345
