1/1000	1.04388325e-7
51/1000	0.000128867158148
101/1000	0.000346565506378
151/1000	0.000653515037987
201/1000	0.001024441742622
251/1000	0.0014450987911
301/1000	0.001983187941024
351/1000	0.002558397923308
401/1000	0.00314773345798
451/1000	0.003671664251011
501/1000	0.004309087513877
551/1000	0.0049986750595
601/1000	0.005702540587486
651/1000	0.006416257251069
701/1000	0.007093997479098
751/1000	0.007815286273771
801/1000	0.008493951427224
851/1000	0.009176376467508
901/1000	0.009854500184677
951/1000	0.010526861746738
1001/1000	0.011192191183771
1051/1000	0.0118446689642466
1101/1000	0.0124892837863815
1151/1000	0.0131272193517487
1201/1000	0.0137598377639107
1251/1000	0.014382888807093
1301/1000	0.0149943362205336
1351/1000	0.0155977523899138
1401/1000	0.0161840582333438
1451/1000	0.0167677914289611
1501/1000	0.0173486165202056
1551/1000	0.0179213230605293
1601/1000	0.0184790683383337
1651/1000	0.0190247886853753
1701/1000	0.0195626275401046
1751/1000	0.0200885122084609
1801/1000	0.0206065973312199
1851/1000	0.0198546557969676
1901/1000	0.0203024964773825
1951/1000	0.0207433448231226
2001/1000	0.021177424594575
2051/1000	0.0230448352124698
2101/1000	0.0234995144880797
2151/1000	0.02388315705726
2201/1000	0.0243208273753467
2251/1000	0.0247497944933774
2301/1000	0.0255000024576952
2351/1000	0.0261364667272448
2401/1000	0.026263337786516
2451/1000	0.0266589896289472
2501/1000	0.0270456122174639
2551/1000	0.0272697180356837
2601/1000	0.0274775994873357
2651/1000	0.0278326770779716
2701/1000	0.0281907521704234
2751/1000	0.0285334049689444
2801/1000	0.028870563589436
2851/1000	0.0292768063294024
2901/1000	0.0295733947506343
2951/1000	0.0299227493183542
3001/1000	0.0303320423508929
3051/1000	0.0306970171096237
3101/1000	0.0310116482968417
3151/1000	0.0313209845593115
3201/1000	0.0316208854432362
3251/1000	0.031919704873799
3301/1000	0.0322085426996139
3351/1000	0.0324920856384175
3401/1000	0.0327696917755786
3451/1000	0.0330427052625595
3501/1000	0.0333095990944963
3551/1000	0.0335725735494785
3601/1000	0.0338300792191345
3651/1000	0.0340835641236269
3701/1000	0.0343237720911014
3751/1000	0.0345693429575551
3801/1000	0.034809228106788
3851/1000	0.0350448969287225
3901/1000	0.0352886626875691
3951/1000	0.0355166478877921
