1/1000	-513.1042087011359
51/1000	-10.208707995954944
101/1000	-5.2309055246401375
151/1000	-3.5505478948609572
201/1000	-2.706838298206771
251/1000	-2.1997745633914576
301/1000	-1.8615821739083287
351/1000	-1.6200848768852631
401/1000	-1.4391047593272646
451/1000	-1.2985075232716659
501/1000	-1.1861966592004016
551/1000	-1.0944665566206053
601/1000	-1.018175992103211
651/1000	-0.9537633409456363
701/1000	-0.898683236183711
751/1000	-0.8510682648558411
801/1000	-0.8095173697311593
851/1000	-0.7729588411633568
901/1000	-0.740558942247403
951/1000	-0.711659331685381
1001/1000	-0.6857332709768592
1051/1000	-0.6623543123434301
1101/1000	-0.6411735254573093
1151/1000	-0.6219026605932736
1201/1000	-0.6043015136507051
1251/1000	-0.5881683262005621
1301/1000	-0.5733323953517894
1351/1000	-0.5596483243435244
1401/1000	-0.5469915086174109
1451/1000	-0.535254551170351
1501/1000	-0.5243443956195374
1551/1000	-0.5141800144219668
1601/1000	-0.5046905291576465
1651/1000	-0.4958136729427073
1701/1000	-0.4874945256059894
1751/1000	-0.47968446097995643
1801/1000	-0.47234027882188684
1851/1000	-0.4654234623223933
1901/1000	-0.45889956238067353
1951/1000	-0.452737691067368
2001/1000	-0.4469100616752057
2051/1000	-0.44139160979646686
2101/1000	-0.4361596739581599
2151/1000	-0.431193717211751
2201/1000	-0.4264750807619108
2251/1000	-0.42198677799401196
2301/1000	-0.41771331134269263
2351/1000	-0.4136405141887727
2401/1000	-0.40975541184917963
2451/1000	-0.40604609919994133
2501/1000	-0.4025016340768539
2551/1000	-0.39911194225691804
2601/1000	-0.39586773391487856
2651/1000	-0.39276042920721005
2701/1000	-0.3897820925710484
2751/1000	-0.38692537393157456
2801/1000	-0.38418345562865563
2851/1000	-0.3815500065262895
2901/1000	-0.37901913914809093
2951/1000	-0.37658537205103637
3001/1000	-0.37424359604366086
3051/1000	-0.3719890428142264
3101/1000	-0.3698172587655313
3151/1000	-0.3677240778043316
3201/1000	-0.3657056002037551
3251/1000	-0.363758172205378
3301/1000	-0.3618783659916509
3351/1000	-0.36006296344367444
3401/1000	-0.358308940548424
3451/1000	-0.3566134534947017
3501/1000	-0.35497382433274577
3551/1000	-0.3533875311376362
3601/1000	-0.3518521959052444
3651/1000	-0.3503655747016582
3701/1000	-0.34892554861290187
3751/1000	-0.3475301149721705
3801/1000	-0.34617738099858497
3851/1000	-0.3448655545308287
3901/1000	-0.3435929387498434
3951/1000	-0.3423579258941415
4001/1000	-0.34115899147285866
4051/1000	-0.33999468905752966
4101/1000	-0.33886364553972226
4151/1000	-0.337764556710934
4201/1000	-0.33669618261504647
4251/1000	-0.3356573444372144
4301/1000	-0.33464692037387334
4351/1000	-0.3336638423227345
4401/1000	-0.33270710958480376
4451/1000	-0.3317757033069877
4501/1000	-0.33086874835931784
4551/1000	-0.3299853471083225
4601/1000	-0.3291246567136838
4651/1000	-0.3282858734426348
4701/1000	-0.32746823079090004
4751/1000	-0.32667099438118025
4801/1000	-0.32589346110906176
4851/1000	-0.3251349630093877
4901/1000	-0.3243948574158531
4951/1000	-0.3236725266796872
5001/1000	-0.32296738065013614
5051/1000	-0.3222788639280302
5101/1000	-0.3216064271699101
5151/1000	-0.32094955375591083
5201/1000	-0.32030774620312846
5251/1000	-0.3196805282796147
5301/1000	-0.31906744116278796
5351/1000	-0.31846804487790475
5401/1000	-0.3178819167682816
5451/1000	-0.3173086506281317
5501/1000	-0.31674784736804357
5551/1000	-0.316199157488648
5601/1000	-0.31566219387507927
5651/1000	-0.3151366177867972
5701/1000	-0.31462209472328234
5751/1000	-0.31411829282700526
5801/1000	-0.31362493283318726
5851/1000	-0.31314168382937
5901/1000	-0.31266826756783145
5951/1000	-0.3122044094828792
6001/1000	-0.31174984050412063
6051/1000	-0.3113043025398512
6101/1000	-0.3108675466051767
6151/1000	-0.3104393323844621
6201/1000	-0.31001942189752263
6251/1000	-0.30960760969822465
6301/1000	-0.30920366082340406
6351/1000	-0.30880737280721254
6401/1000	-0.30841854360264626
6451/1000	-0.3080369780615969
6501/1000	-0.30766248762618065
6551/1000	-0.3072948899065122
6601/1000	-0.3069340085052515
6651/1000	-0.3065796727505676
6701/1000	-0.30623171750218003
6751/1000	-0.3058899823601916
6801/1000	-0.3055543137698919
6851/1000	-0.30522456127977216
6901/1000	-0.30490057984286456
