1/1000	6.6978395e-8
51/1000	0.000088004976099
101/1000	0.000286556982069
151/1000	0.000563750735796
201/1000	0.000902714313515
251/1000	0.001291942028702
301/1000	0.001704732681939
351/1000	0.002174850436437
401/1000	0.00266603381734
451/1000	0.003189795549943
501/1000	0.00376074477532
551/1000	0.004349474333825
601/1000	0.004947054622254
651/1000	0.005562411459876
701/1000	0.006121447447468
751/1000	0.006698581784633
801/1000	0.007314869272093
851/1000	0.00788508969305
901/1000	0.008503960305182
951/1000	0.009125411431936
1001/1000	0.009748415498955
1051/1000	0.010372059217082
1101/1000	0.010995530316442
1151/1000	0.011618106106087
1201/1000	0.012239143549129
1251/1000	0.012858070607259
1301/1000	0.01347437865706
1351/1000	0.014087615817883
1401/1000	0.014697381060061
1451/1000	0.015303318985126
1501/1000	0.016508977874485
1551/1000	0.017126681859452
1601/1000	0.017738313491301
1651/1000	0.018343606759892
1701/1000	0.018942329479404
1751/1000	0.019534280402585
1801/1000	0.020119286595213
1851/1000	0.020697201042638
1901/1000	0.021267900463942
1951/1000	0.021808880259853
2001/1000	0.022364805661461
2051/1000	0.024555056765465
2101/1000	0.023431967093169
2151/1000	0.023943340722825
2201/1000	0.024469752142781
2251/1000	0.024988782143724
2301/1000	0.025429738034308
2351/1000	0.025912056561506
2401/1000	0.026422433227055
2451/1000	0.026945398633706
2501/1000	0.027416353871627
2551/1000	0.027895752109662
2601/1000	0.028368283741975
2651/1000	0.028846670337872
2701/1000	0.029318714758479
2751/1000	0.029771362020836
2801/1000	0.030230612609472
2851/1000	0.030670171490306
2901/1000	0.031103185949309
2951/1000	0.031543483948248
3001/1000	0.031963759302614
3051/1000	0.032377692428877
3101/1000	0.03278535840092
3151/1000	0.033186833710654
3201/1000	0.033582196047576
3251/1000	0.033971524096501
3301/1000	0.034342526260153
3351/1000	0.034719865908959
3401/1000	0.035091433040162
3451/1000	0.0354573090161524
3501/1000	0.0358175753646559
3551/1000	0.0361723136597826
3601/1000	0.0365216054135079
3651/1000	0.0368655319767861
3701/1000	0.0372041744495558
3751/1000	0.0375376135989681
3801/1000	0.037865929785199
3851/1000	0.0381892028942714
3901/1000	0.0385075122773474
3951/1000	0.0388209366959959
4001/1000	0.0391295542729766
4051/1000	0.0394334424481134
4101/1000	0.039720491292629
4151/1000	0.0400153592444307
