0	0.
1/20	0.008498866500719097
1/10	0.016992242125667245
3/20	0.02547529888926296
1/5	0.0339438733158533
1/4	0.04239439296348854
3/10	0.050823813191418224
7/20	0.05922955998060784
2/5	0.06760947827272484
9/20	0.07596178532704438
1/2	0.08428502863816062
11/20	0.09257804799742897
3/5	0.1008399413181418
13/20	0.1090700338770863
7/10	0.11726785065578504
3/4	0.12543309149368062
4/5	0.13356560879023996
17/20	0.14166538751648106
9/10	0.1497325273180612
19/20	0.15776722651124936
1	0.1657697677909966
21/20	0.1737405054868325
11/10	0.18167985421716665
23/20	0.18958827880587142
6/5	0.19746628533763302
5/4	0.20531441323992167
13/10	0.21313322828960465
27/20	0.22092331645154265
7/5	0.22868527846541944
29/20	0.23641972510474274
3/2	0.24412727303843315
31/20	0.2518085412329099
8/5	0.25946414783851235
33/20	0.2670947075085077
17/10	0.27470082910392546
7/4	0.2822831137427237
9/5	0.2898421531562359
37/20	0.2973785283178933
19/10	0.3048928083132302
39/20	0.31238554942390834
2	0.319857294400559
41/20	0.3273085719021299
21/10	0.33473989608144655
43/20	0.34215176629858135
11/5	0.34954466694596703
9/4	0.3569190673707018
23/10	0.36427542188074485
47/20	0.3716141698235405
12/5	0.3789357357265705
49/20	0.38624052949044335
5/2	0.3935289466264062
51/20	0.400801368530849
13/5	0.40805816279021134
53/20	0.4152996835106153
27/10	0.42252627166716605
11/4	0.4297382554683535
14/5	0.4369359507315419
57/20	0.4441196612663683
29/10	0.4512896792629989
59/20	0.4584462856822074
3	0.4655897506453628
61/20	0.47272033382250617
31/10	0.4798382848166337
63/20	0.4869438435428029
16/5	0.4940372406009017
13/4	0.5011186976411379
33/10	0.5081884277213607
67/20	0.5152466356555435
17/5	0.5222935183529651
69/20	0.529329265147659
7/2	0.5363540581178381
71/20	0.5433680723951178
18/5	0.5503714764633751
73/20	0.5573644324471794
37/10	0.5643470963898338
15/4	0.5713196185211031
19/5	0.5782821435147155
77/20	0.585234810735772
39/10	0.59217775447823
79/20	0.599111104192673
4	0.6060349847045955
81/20	0.6129495164234446
41/10	0.6198548155426563
83/20	0.6267509942309446
21/5	0.6336381608151568
17/4	0.6405164199548825
43/10	0.6473858728092524
87/20	0.6542466171961901
22/5	0.6610987477440746
89/20	0.6679423560364205
9/2	0.6747775307498562
91/20	0.6816043577855578
23/5	0.6884229203944972
93/20	0.6952332992965669
47/10	0.7020355727940131
19/4	0.708829816879458
24/5	0.7156161053386273
97/20	0.7223945098480867
49/10	0.7291651000682058
99/20	0.735927943731555
5	0.742683106726949
101/20	0.7494306531793655
51/10	0.7561706455259232
103/20	0.7629031445880824
26/5	0.7696282096402759
21/4	0.7763458984751549
53/10	0.7830562674655874
107/20	0.7897593716235801
27/5	0.7964552646562958
109/20	0.8031439990192846
11/2	0.8098256259670757
111/20	0.8165001956013102
28/5	0.8231677569164418
113/20	0.8298283578431785
57/10	0.8364820452898385
23/4	0.84312886518163
29/5	0.8497688624980457
117/20	0.8564020813084458
59/10	0.8630285648058946
119/20	0.8696483553390919
6	0.8762614944431902
121/20	0.8828680228694079
61/10	0.8894679806123355
123/20	0.8960614069362017
31/5	0.9026483404002948
25/4	0.9092288188829205
63/10	0.9158028796042796
127/20	0.9223705591482692
32/5	0.9289318934832469
129/20	0.9354869179819181
13/2	0.9420356674402439
131/20	0.9485781760954128
33/5	0.9551144776431649
133/20	0.9616446052543323
67/10	0.9681685915905383
27/4	0.9746864688191788
34/5	0.9811982686278329
137/20	0.9877040222380575
69/10	0.9942037604185204
139/20	1.0006975134976606
7	1.007185311375772
141/20	1.0136671835365465
71/10	1.0201431590581722
143/20	1.0266132666239753
36/5	1.0330775345326435
29/4	1.0395359907079995
73/10	1.0459886627083996
147/20	1.052435577735788
37/5	1.058876762644373
149/20	1.065312243948973
15/2	1.0717420478330655
151/20	1.078166200156509
38/5	1.084584726462983
153/20	1.090997651987172
77/10	1.097405001661665
31/4	1.1038068001236219
39/5	1.1102030717212081
157/20	1.1165938405197704
79/10	1.1229791303078325
159/20	1.1293589646028994
8	1.1357333666570444
161/20	1.1421023594623088
81/10	1.1484659657559066
163/20	1.1548242080252902
41/5	1.1611771085130618
33/4	1.1675246892217077
83/10	1.1738669719181594
167/20	1.1802039781382718
42/5	1.1865357291912026
169/20	1.1928622461635334
17/2	1.199183549923312
171/20	1.2054996611240312
43/5	1.2118106002084599
173/20	1.2181163874123684
87/10	1.224417042768139
35/4	1.2307125861082902
44/5	1.2370030370688951
177/20	1.2432884150929222
89/10	1.249568739433479
179/20	1.255844029156945
9	1.2621143031460382
181/20	1.2683795801028186
91/10	1.2746398785516295
183/20	1.280895216841942
46/5	1.2871456131511196
37/4	1.2933910854871253
93/10	1.2996316516911608
187/20	1.3058673294402479
47/5	1.312098136249752
189/20	1.3183240894758435
19/2	1.3245452063178926
191/20	1.3307615038208114
48/5	1.3369729988773553
193/20	1.3431797082303678
97/10	1.3493816484749728
39/4	1.355578836060722
49/5	1.3617712872936902
197/20	1.3679590183385302
99/10	1.3741420452204836
199/20	1.3803203838273508
10	1.3864940499114187
201/20	1.3926630590913438
101/10	1.3988274268540006
203/20	1.4049871685562974
51/5	1.411142299426947
41/4	1.4172928345682052
103/10	1.4234387889575848
207/20	1.4295801774495254
52/5	1.4357170147770284
209/20	1.4418493155532666
21/2	1.4479770942731651
211/20	1.4541003653149458
53/5	1.4602191429416445
213/20	1.4663334413026035
107/10	1.4724432744349298
43/4	1.4785486562649364
54/5	1.484649600609553
217/20	1.49074612117771
109/10	1.4968382315716924
219/20	1.5029259452884776
11	1.5090092757210343
221/20	1.5150882361596298
111/10	1.5211628397931194
223/20	1.5272330997101458
56/5	1.5332990289003643
45/4	1.5393606402556685
113/10	1.5454179465713593
227/20	1.551470960547307
57/5	1.5575196947890924
229/20	1.5635641618091316
23/2	1.5696043740277803
231/20	1.5756403437744149
58/5	1.5816720832885016
233/20	1.5876996047206542
117/10	1.5937229201336642
47/4	1.5997420415035182
59/5	1.6057569807203953
237/20	1.6117677495896399
119/10	1.6177743598327299
239/20	1.6237768230882508
12	1.6297751509128426
241/20	1.6357693547821173
121/10	1.641759446091548
243/20	1.6477454361573756
61/5	1.6537273362174887
49/4	1.659705157432287
123/10	1.665678910885539
247/20	1.6716486075852466
