0	0.
1/20	0.008498793537911435
1/10	0.01699170272363033
3/20	0.0254736074107998
1/5	0.03394014837048885
1/4	0.04238763661707264
3/10	0.05081297607080502
7/20	0.05921359419721969
2/5	0.06758737986370139
9/20	0.07593262770739151
1/2	0.08424798837560322
11/20	0.09253242405984796
3/5	0.10078516879901107
13/20	0.10900569307675552
7/10	0.1171936722839729
3/4	0.12534895865931708
4/5	0.13347155635504357
17/20	0.14156159931038875
9/10	0.14961933164639993
19/20	0.15764509032273427
1	0.16563928982277998
21/20	0.17360240865531903
11/10	0.18153497748247063
23/20	0.1894375687022306
6/5	0.1973107873302735
5/4	0.20515526304191262
13/10	0.21297164324865026
27/20	0.2207605870959994
7/5	0.22852276028095517
29/20	0.23625883059773373
3/2	0.24396946412980228
31/20	0.25165532201438534
8/5	0.2593170577131284
33/20	0.2669553147300308
17/10	0.2745707247234673
7/4	0.28216390596450547
9/5	0.28973546209924794
37/20	0.2972859811773055
19/10	0.3048160349123539
39/20	0.31232617814461044
2	0.31981694847839537
41/20	0.32728886607084967
21/10	0.3347424335505996
43/20	0.34217813604731945
11/5	0.3495964413155725
9/4	0.3569977999382537
23/10	0.36438264559657557
47/20	0.37175139539505875
12/5	0.37910445023148076
49/20	0.38644219520294504
5/2	0.393765000040132
51/20	0.40107321956320335
13/5	0.40836719415345757
53/20	0.41564725023547316
27/10	0.42291370076551377
11/4	0.4301668457223849
14/5	0.43740697259745853
57/20	0.444634356881174
29/10	0.45184926254371444
59/20	0.45905194250791
3	0.46624263911276964
61/20	0.4734215845663245
31/10	0.4805890013868046
63/20	0.4877451028313641
16/5	0.4948900933115725
13/4	0.502024168795307
33/10	0.5091475171948219
67/20	0.5162603187407232
17/5	0.5233627463418002
69/20	0.530454965930786
7/2	0.5375371367961294
71/20	0.5446094118999555
18/5	0.5516719381824149
73/20	0.5587248568527365
37/10	0.5657683036673402
15/4	0.5728024091952316
19/5	0.5798272990711355
77/20	0.5868430942367969
39/10	0.5938499111707101
79/20	0.6008478621067542
4	0.6078370552421968
81/20	0.6148175949354086
41/10	0.6217895818937259
83/20	0.6287531133518733
21/5	0.6357082832413113
17/4	0.6426551823509526
43/10	0.6495938984796272
87/20	0.6565245165806499
22/5	0.6634471188988671
89/20	0.6703617851005329
9/2	0.6772685923963955
91/20	0.6841676156583074
23/5	0.6910589275296064
93/20	0.6979425985296902
47/10	0.7048186971530934
19/4	0.7116872899632063
24/5	0.7185484416810074
97/20	0.7254022152691001
49/10	0.7322486720112485
99/20	0.7390878715876479
5	0.7459198721461847
101/20	0.7527447303699193
51/10	0.759562501540942
103/20	0.7663732396008087
26/5	0.7731769972077871
21/4	0.7799738257910747
53/10	0.7867637756021307
107/20	0.7935468957632933
27/5	0.8003232343138403
109/20	0.8070928382536187
11/2	0.8138557535844039
111/20	0.8206120253491077
28/5	0.827361697668931
113/20	0.8341048137787305
57/10	0.8408414160603433
23/4	0.847571546074113
29/5	0.8542952445892366
117/20	0.861012551612418
59/10	0.8677235064149083
119/20	0.8744281475583247
6	0.881126512919166
121/20	0.8878186397121282
61/10	0.8945045645122846
123/20	0.9011843232761859
31/5	0.9078579513619417
25/4	0.9145254835483524
63/10	0.9211869540531303
127/20	0.9278423965502788
32/5	0.9344918441866745
129/20	0.9411353295978576
13/2	0.9477728849231123
131/20	0.9544045418198818
33/5	0.9610303314775407
133/20	0.9676502846305521
67/10	0.97426443157105
27/4	0.9808728021608989
34/5	0.9874754258432212
137/20	0.994072331653411
69/10	1.0006635482298423
139/20	1.0072491038240061
7	1.0138290263099754
141/20	1.0204033431938497
71/10	1.0269720816229573
143/20	1.0335352683944175
36/5	1.0400929299633792
29/4	1.0466450924510122
73/10	1.0531917816521936
147/20	1.0597330230429054
37/5	1.0662688417873616
149/20	1.0727992627448806
15/2	1.0793243104765178
151/20	1.0858440092514683
38/5	1.0923583830532353
153/20	1.098867455585586
77/10	1.1053712502783282
31/4	1.1118697902928953
39/5	1.1183630985276696
157/20	1.1248511976232562
79/10	1.1313341099676564
159/20	1.137811857701032
8	1.1442844627204147
161/20	1.1507519466843716
81/10	1.157214331017453
163/20	1.163671636914524
41/5	1.170123885344983
33/4	1.176571097056837
83/10	1.1830132925806478
167/20	1.189450492233408
42/5	1.1958827161222976
169/20	1.202309984148329
17/2	1.2087323160098975
171/20	1.2151497312062234
43/5	1.2215622490407203
173/20	1.2279698886242778
87/10	1.234372668878478
35/4	1.2407706085386963
44/5	1.2471637261570905
177/20	1.2535520401055946
89/10	1.2599355685788212
179/20	1.2663143295968677
9	1.2726883410080785
181/20	1.2790576204917188
91/10	1.2854221855605938
183/20	1.2917820535636213
46/5	1.2981372416883454
37/4	1.3044877669633705
93/10	1.3108336462607957
187/20	1.3171748962985252
47/5	1.3235115336424748
189/20	1.3298435747088946
19/2	1.3361710357665968
191/20	1.342493932939056
48/5	1.3488122822065185
193/20	1.3551260994080556
97/10	1.361435400243573
39/4	1.367740200275782
49/5	1.3740405149321333
197/20	1.380336359506722
99/10	1.3866277491621402
199/20	1.3929146989312815
10	1.3991972237191368
201/20	1.4054753383045377
101/10	1.4117490573418572
203/20	1.4180183953627026
51/5	1.424283366777574
41/4	1.4305439858774742
103/10	1.4368002668354887
207/20	1.443052223708352
52/5	1.44929987043798
209/20	1.455543220852963
21/2	1.461782288670038
211/20	1.4680170874955694
53/5	1.4742476308267196
213/20	1.4804739320530296
107/10	1.4866960044582764
43/4	1.4929138612213324
54/5	1.4991275154172872
217/20	1.5053369800190144
109/10	1.5115422678984127
219/20	1.5177433918276588
11	1.5239403644804401
221/20	1.5301331984331579
111/10	1.536321906166126
223/20	1.5425065000647518
56/5	1.5486869924206776
45/4	1.554863395432911
113/10	1.5610357212089334
227/20	1.5672039817658048
57/5	1.5733681890312228
229/20	1.579528354844564
23/2	1.585684490957992
231/20	1.5918366090374838
58/5	1.5979847206637736
233/20	1.604128837333351
117/10	1.6102689704594604
47/4	1.616405131373061
59/5	1.6225373313237703
237/20	1.6286655814807909
119/10	1.6347898929338254
239/20	1.6409102766939816
12	1.6470267436946624
241/20	1.653139304792436
121/10	1.6592479707678942
243/20	1.6653527523265013
61/5	1.6714536600994345
49/4	1.6775507046444007
123/10	1.683643896446438
247/20	1.6897332459187202
62/5	1.6958187634033453
249/20	1.7019004591721
25/2	1.7079783434272269
251/20	1.714052426302172
63/5	1.7201227178623277
253/20	1.7261892281057698
127/10	1.732251966963963
51/4	1.7383109443024545
64/5	1.7443661699215882
257/20	1.7504176535571987
129/10	1.756465404881279
259/20	1.7625094335026468
13	1.7685497489676045
261/20	1.7745863607605907
131/10	1.780619278304825
263/20	1.7866485109629284
66/5	1.7926740680375433
53/4	1.7986959587719518
133/10	1.8047141923506782
267/20	1.8107287779000836
67/5	1.8167397244889547
269/20	1.8227470411290858
27/2	1.8287507367758538
271/20	1.8347508203287743
68/5	1.8407473006320594
273/20	1.8467401864751676
137/10	1.8527294865933392
55/4	1.858715209668137
69/5	1.8646973643279778
277/20	1.8706759591486488
139/10	1.8766510026538057
279/20	1.8826225033154902
14	1.888590469554639
281/20	1.8945549097415588
141/10	1.9005158321964186
283/20	1.906473245189736
71/5	1.9124271569428395
57/4	1.9183775756283414
143/10	1.924324509370607
287/20	1.9302679662461977
72/5	1.9362079542843216
289/20	1.9421444814672877
29/2	1.9480775557309389
291/20	1.9540071849650784
73/5	1.9599333770138954
293/20	1.9658561396763945
147/10	1.971775480706814
59/4	1.9776914078150323
74/5	1.9836039286669656
297/20	1.9895130508849808
149/10	1.9954187820482516
299/20	2.00132112969318
15	2.0072201013138824
301/20	2.013115704362469
151/10	2.0190079462493804
303/20	2.0248968343438167
76/5	2.030782375974064
61/4	2.036664578427885
153/10	2.042543448952943
307/20	2.0484189947570894
77/5	2.0542912230086916
309/20	2.060160140837007
31/2	2.066025755332527
311/20	2.0718880735473095
78/5	2.0777471024953225
313/20	2.083602849152722
157/10	2.089455320458215
63/4	2.095304523313479
79/5	2.1011504645833803
317/20	2.106993151096256
159/10	2.1128325896442726
319/20	2.118668786983726
16	2.124501749835346
321/20	2.1303314848845787
161/10	2.1361579987819015
323/20	2.1419812981431527
81/5	2.1478013895497843
65/4	2.15361827954913
163/10	2.1594319746547086
327/20	2.1652424813465045
82/5	2.1710498060712444
329/20	2.176853955242661
33/2	2.1826549352418514
331/20	2.188452752417474
83/5	2.194247413085841
333/20	2.2000389235313613
167/10	2.2058272900068547
67/4	2.2116125187337774
84/5	2.217394615902449
337/20	2.223173587672177
169/10	2.2289494401716214
339/20	2.2347221794990886
17	2.240491811722707
341/20	2.2462583428806795
171/10	2.252021778981521
343/20	2.257782126004292
86/5	2.2635393898988276
69/4	2.269293576585978
173/10	2.2750446919578273
347/20	2.280792741877905
87/5	2.2865377321814324
349/20	2.2922796686755045
35/2	2.298018557139309
351/20	2.3037544033244437
88/5	2.3094872129550548
353/20	2.3152169917280028
177/10	2.3209437453131216
71/4	2.3266674793534166
89/5	2.3323881994652673
