1/1000	3.0312574e-8
51/1000	0.000043086956351
101/1000	0.00014462991449
151/1000	0.000291266050556
201/1000	0.000475813296704
251/1000	0.000693277036284
301/1000	0.000939832714344
351/1000	0.001212391486094
401/1000	0.001508372196803
451/1000	0.001825566203223
501/1000	0.002162050411387
551/1000	0.002516127921051
601/1000	0.002886285645879
651/1000	0.003271162959865
701/1000	0.003669527823941
751/1000	0.004080258170159
801/1000	0.004502327091804
851/1000	0.004934790858106
901/1000	0.005376779070534
951/1000	0.005827486473191
1001/1000	0.006286166061691
1051/1000	0.006752123226095
1101/1000	0.007224710727896
1151/1000	0.007703324357501
1201/1000	0.008187399152649
1251/1000	0.008676406083581
1301/1000	0.009171906847104
1351/1000	0.009669198799632
1401/1000	0.010170027023963
1451/1000	0.010673980757354
1501/1000	0.011180673398244
1551/1000	0.011689740827008
1601/1000	0.012202230317659
1651/1000	0.014856233829621
1701/1000	0.015407735258343
1751/1000	0.015960491734571
1801/1000	0.014260415421137
1851/1000	0.014777107997322
1901/1000	0.015294152955563
1951/1000	0.015811321547025
2001/1000	0.016328397644277
2051/1000	0.016845177031435
2101/1000	0.017361466744704
2151/1000	0.017877084458694
2201/1000	0.018391857914376
2251/1000	0.018907395959011
2301/1000	0.01942007332207
2351/1000	0.019931469340885
2401/1000	0.020441447427651
2451/1000	0.020949878657465
2501/1000	0.021456641382282
2551/1000	0.021961620867796
2601/1000	0.02246470895154
2651/1000	0.022965803720636
2701/1000	0.023464809207768
2751/1000	0.023961635104106
2801/1000	0.02445421880821
2851/1000	0.024946258441957
2901/1000	0.025435865759524
2951/1000	0.025922970578189
3001/1000	0.026407507176354
3051/1000	0.026901285729799
3101/1000	0.02738133476957
3151/1000	0.027858682024907
3201/1000	0.028333277682882
3251/1000	0.028805075408994
3301/1000	0.029272902672095
3351/1000	0.029738964559581
3401/1000	0.030202108803459
3451/1000	0.030662301455855
3501/1000	0.0311195113199
3551/1000	0.031573709824003
3601/1000	0.032024870901946
3651/1000	0.032471742482975
3701/1000	0.032916745819751
3751/1000	0.03335864745475
3801/1000	0.03379743025663
3851/1000	0.034233079077633
3901/1000	0.034665580662648
3951/1000	0.03509492356227
4001/1000	0.035521098049679
4051/1000	0.035944096041129
4101/1000	0.036363911019888
4151/1000	0.036780537963454
4201/1000	0.037193973273898
4251/1000	0.037602819054299
4301/1000	0.03800985225219
4351/1000	0.03837400594874
4401/1000	0.038745006801934
4451/1000	0.039126123282267
4501/1000	0.039517187103668
4551/1000	0.039905034908197
4601/1000	0.040289674642298
4651/1000	0.040671115199981
4701/1000	0.041049366375271
4751/1000	0.041424438816562
4801/1000	0.0417963439828
4851/1000	0.042165094101413
4901/1000	0.042530702127918
4951/1000	0.042893181707132
5001/1000	0.043252547135932
5051/1000	0.04360881332748
5101/1000	0.043961995776876
