1/1000	-513.1028231336221
51/1000	-10.209696982938377
101/1000	-5.234111874608198
151/1000	-3.5558241643718675
201/1000	-2.7140462014380646
251/1000	-2.2087843789404413
301/1000	-1.8722722063515542
351/1000	-1.6323409528134512
401/1000	-1.4528197562217775
451/1000	-1.3135809146927244
501/1000	-1.202534125662856
551/1000	-1.1119795673349966
601/1000	-1.036781473530664
651/1000	-0.9733833191589549
701/1000	-0.9192445249819536
751/1000	-0.8725021811982984
801/1000	-0.8317594146181256
851/1000	-0.7959484849327214
901/1000	-0.7642393696721419
951/1000	-0.7359772058384091
1001/1000	-0.7106385208341668
1051/1000	-0.6877999359953892
1101/1000	-0.6671154002821656
1151/1000	-0.6482993680945951
1201/1000	-0.6311141755666618
1251/1000	-0.6153604492170903
1301/1000	-0.6008697266724548
1351/1000	-0.5874987170832243
1401/1000	-0.5751247933503039
1451/1000	-0.5636424162866007
1501/1000	-0.5529602778824485
1551/1000	-0.5429989909180786
1601/1000	-0.5336892207386851
1651/1000	-0.5249701511811435
1701/1000	-0.5167882254629256
1751/1000	-0.5090961013938339
1801/1000	-0.5018517816694775
1851/1000	-0.49501788602100266
1901/1000	-0.48856103778883325
1951/1000	-0.4824513626175403
2001/1000	-0.4766619693144048
2051/1000	-0.4711687314105301
2101/1000	-0.46594980876179815
2151/1000	-0.46098544836145244
2201/1000	-0.456257731614931
2251/1000	-0.45175036909855515
2301/1000	-0.447448519007252
2351/1000	-0.4433386317261996
2401/1000	-0.43940831311357803
2451/1000	-0.43564620489247063
2501/1000	-0.43204187929652
2551/1000	-0.4285857466671342
2601/1000	-0.42526897310611983
2651/1000	-0.42208340822657725
2701/1000	-0.41902152097938417
2751/1000	-0.4160763407472293
2801/1000	-0.4132414088135501
2851/1000	-0.4105107308960316
2901/1000	-0.4078787374878962
2951/1000	-0.40534024590797957
3001/1000	-0.40289042857294083
3051/1000	-0.40052478126946145
3101/1000	-0.39823909897597076
3151/1000	-0.3960294522233857
3201/1000	-0.39389216124602044
3251/1000	-0.3918236685187646
3301/1000	-0.38982096386349224
3351/1000	-0.38788090270179054
3401/1000	-0.386000634106789
3451/1000	-0.38417757160847565
3501/1000	-0.3824090143569917
3551/1000	-0.38069265073628294
3601/1000	-0.3790262573379545
3651/1000	-0.3774077030489995
3701/1000	-0.37583500232468325
3751/1000	-0.3743062609178406
3801/1000	-0.37281968765099094
3851/1000	-0.3713735979500379
3901/1000	-0.36996637981215563
3951/1000	-0.3685965150959587
4001/1000	-0.36726256107628724
4051/1000	-0.36596314797678353
4101/1000	-0.36469697414685626
4151/1000	-0.36346280340355874
4201/1000	-0.36225945791965625
4251/1000	-0.36108581803670714
4301/1000	-0.3599408169540992
4351/1000	-0.358823438181205
4401/1000	-0.3577327123776386
4451/1000	-0.35666771489539284
4501/1000	-0.3556275629647937
4551/1000	-0.35461141386829187
4601/1000	-0.35361846196195823
4651/1000	-0.35264793740173106
4701/1000	-0.3516991032388077
4751/1000	-0.35077125503524054
4801/1000	-0.34986371780302666
4851/1000	-0.34897584527234415
4901/1000	-0.3481070179669955
4951/1000	-0.34725664210058405
5001/1000	-0.3464241480560193
5051/1000	-0.34560898939382845
5101/1000	-0.34481064162183483
5151/1000	-0.34402860071598296
5201/1000	-0.3432623826303596
5251/1000	-0.34251152262189777
5301/1000	-0.34177557298499
5351/1000	-0.34105410375363426
5401/1000	-0.3403467009599537
5451/1000	-0.33965296607844464
5501/1000	-0.3389725158397467
5551/1000	-0.33830498065010645
5601/1000	-0.3376500043008314
5651/1000	-0.3370072436690963
5701/1000	-0.3363763679785682
5751/1000	-0.3357570581019779
5801/1000	-0.33514900601488057
5851/1000	-0.3345519147543255
5901/1000	-0.3339654974872152
5951/1000	-0.3333894769978343
6001/1000	-0.3328235857416174
6051/1000	-0.3322675651954669
6101/1000	-0.3317211653856293
6151/1000	-0.3311841446668402
6201/1000	-0.33065626942605014
6251/1000	-0.330137313605826
6301/1000	-0.3296270589213855
6351/1000	-0.32912529281153097
6401/1000	-0.3286318102940304
6451/1000	-0.3281464137829518
6501/1000	-0.32766891062319936
6551/1000	-0.3271991165894441
6601/1000	-0.326736845183814
6651/1000	-0.32628192745018797
6701/1000	-0.3258341918128541
6751/1000	-0.3253934738688094
6801/1000	-0.32495961393373474
6851/1000	-0.3245324572461801
6901/1000	-0.32411185364048267
6951/1000	-0.3236976572605627
7001/1000	-0.32328972663558886
7051/1000	-0.32288792419767487
7101/1000	-0.3224921165268189
7151/1000	-0.3221021738741152
7201/1000	-0.3217179702390189
7251/1000	-0.3213393831914186
7301/1000	-0.32096629358881934
7351/1000	-0.3205985858588251
7401/1000	-0.3202361473394732
7451/1000	-0.31987886860060966
7501/1000	-0.3195266432048841
7551/1000	-0.31917936748471815
7601/1000	-0.31883694067912155
7651/1000	-0.3184992647594522
7701/1000	-0.31816624398514354
7751/1000	-0.31783778445978667
7801/1000	-0.3175137986308732
7851/1000	-0.3171941951116722
7901/1000	-0.31687888935882835
7951/1000	-0.31656779710268546
8001/1000	-0.3162608375453812
8051/1000	-0.31595793027983043
8101/1000	-0.3156589983966187
8151/1000	-0.3153639660159877
8201/1000	-0.31507275947316365
8251/1000	-0.31478530702197594
8301/1000	-0.3145015385254779
8351/1000	-0.3142213835856651
8401/1000	-0.3139447820384842
8451/1000	-0.31367166143808234
8501/1000	-0.31340196143254184
8551/1000	-0.3131356196300875
8601/1000	-0.31287257548408554
8651/1000	-0.31261276988028125
8701/1000	-0.3123561447891099
8751/1000	-0.31210264482169636
8801/1000	-0.31185221384059064
8851/1000	-0.3116047988207852
8901/1000	-0.31136034602488116
8951/1000	-0.3111188052785523
9001/1000	-0.3108801259770137
9051/1000	-0.310644259071171
9101/1000	-0.3104111566387184
9151/1000	-0.3101807717286944
9201/1000	-0.3099530585235627
9251/1000	-0.30972797218840303
9301/1000	-0.309505469294275
9351/1000	-0.30928550573876823
9401/1000	-0.30906804077454353
9451/1000	-0.3088530329539549
9501/1000	-0.3086404422340511
9551/1000	-0.3084302290960732
9601/1000	-0.3082223551586292
9651/1000	-0.3080167827716767
9701/1000	-0.3078134751027415
9751/1000	-0.3076123960722357
9801/1000	-0.3074135103475166
9851/1000	-0.30721678194338276
9901/1000	-0.30702218103293055
9951/1000	-0.30682967050719845
10001/1000	-0.3066392190846346
10051/1000	-0.30645079498971434
10101/1000	-0.30626436700513265
10151/1000	-0.3060799045135305
10201/1000	-0.3058973776425909
10251/1000	-0.30571675699384815
10301/1000	-0.30553801383245693
10351/1000	-0.3053611199051035
10401/1000	-0.3051860475624694
10451/1000	-0.30501276972379143
10501/1000	-0.3048412597926011
10551/1000	-0.3046714917035379
10601/1000	-0.30450343990380785
10651/1000	-0.3043370793383285
10701/1000	-0.30417238550379316
10751/1000	-0.30400933400222463
10801/1000	-0.3038479014366649
10851/1000	-0.30368806452737546
10901/1000	-0.3035297958988248
10951/1000	-0.3033730869359006
11001/1000	-0.30321790188846276
11051/1000	-0.30306422392665006
