0	0.
1/20	0.008498820335794589
1/10	0.0169919004363031
3/20	0.02547422629972257
1/5	0.03394150883048268
1/4	0.04239009974386547
3/10	0.05081691960296998
7/20	0.05921939308211706
2/5	0.06759539078699472
9/20	0.0759431770074485
1/2	0.08426136283559739
11/20	0.09254886413525582
3/5	0.10080486389433212
13/20	0.10902877853564169
7/10	0.11722022780271311
3/4	0.12537900786992312
4/5	0.13350506735987056
17/20	0.14159848598164984
9/10	0.14965945552930468
19/20	0.15768826300489397
1	0.16568527565275573
21/20	0.17365092771134893
11/10	0.1815857087079574
23/20	0.18949015313812806
6/5	0.19736483138656277
5/4	0.20521034176042785
13/10	0.21302730351843321
27/20	0.22081635079009931
7/5	0.22857812729009486
29/20	0.23631328174195565
3/2	0.2440224639338495
31/20	0.25170632133667964
8/5	0.25936549622212507
33/20	0.26700062322408996
17/10	0.2746123272926312
7/4	0.2822012219949152
9/5	0.2897679081224037
37/20	0.2973129725678927
19/10	0.3048369874392539
39/20	0.3123405093803931
2	0.31982407907327964
41/20	0.32728822089748977
21/10	0.3347334427263791
43/20	0.3421602358411306
11/5	0.34956907494608946
9/4	0.3569604182705604
23/10	0.36433470774389665
47/20	0.3716923692323983
12/5	0.37903381282773463
49/20	0.38635943317772764
5/2	0.3936696098514446
51/20	0.40096470773177534
13/5	0.408245077429093
53/20	0.4155110557108922
27/10	0.4227629659428704
11/4	0.4300011185365971
14/5	0.43722581140082967
57/20	0.44443733039372896
29/10	0.4516359497729635
59/20	0.458821932641497
3	0.46599553138725763
61/20	0.47315698811538487
31/10	0.48030653507161997
63/20	0.48744439505558174
16/5	0.494570781823336
13/4	0.5016859004786458
33/10	0.5087899478522794
67/20	0.5158831128690107
17/5	0.5229655769021235
69/20	0.5300375141153368
7/2	0.537099091792078
71/20	0.5441504706521157
18/5	0.5511918051556735
73/20	0.5582232437951771
37/10	0.5652449293749267
15/4	0.5722569992787261
19/5	0.5792595857257992
77/20	0.5862528160156557
39/10	0.5932368127618947
79/20	0.6002116941151198
4	0.6071775739755485
81/20	0.6141345621958053
41/10	0.6210827647740488
83/20	0.6280222840377577
21/5	0.6349532188186561
17/4	0.6418756646190795
43/10	0.6487897137701488
87/20	0.6556954555820894
22/5	0.6625929764870572
89/20	0.6694823601747768
9/2	0.6763636877213046
