1/1000	-513.1028136297172
51/1000	-10.209591604356211
101/1000	-5.233919733457368
151/1000	-3.5555536243395713
201/1000	-2.713704911763412
251/1000	-2.208379346727578
301/1000	-1.871809847320556
351/1000	-1.6318271361822756
401/1000	-1.4522598529028161
451/1000	-1.3129798302372453
501/1000	-1.2018963458738279
551/1000	-1.1113091997649738
601/1000	-1.0360822549221722
651/1000	-0.9726586692977893
701/1000	-0.9184975701055231
751/1000	-0.8717357264059458
801/1000	-0.8309760780052166
851/1000	-0.795150622369004
901/1000	-0.763429118961038
951/1000	-0.7351565142050633
1001/1000	-0.7098091617288427
1051/1000	-0.6869635139126271
1101/1000	-0.6662733715492241
1151/1000	-0.647453051238503
1201/1000	-0.6302647638218142
1251/1000	-0.6145090203685754
1301/1000	-0.6000172463911198
1351/1000	-0.5866460732831673
1401/1000	-0.5742727682543853
1451/1000	-0.5627917252686956
1501/1000	-0.5521115364478707
1551/1000	-0.5421527740919148
1601/1000	-0.5328460325054533
1651/1000	-0.5241304404498665
1701/1000	-0.5159523894740046
1751/1000	-0.5082644908395972
1801/1000	-0.5010247045616044
1851/1000	-0.4941956105450154
1901/1000	-0.4877438014893869
1951/1000	-0.4816393514882538
2001/1000	-0.47585538492371315
2051/1000	-0.47036771252720494
2101/1000	-0.4651544734633208
2151/1000	-0.4601958984960326
2201/1000	-0.4554740501139446
2251/1000	-0.4509726201493527
2301/1000	-0.44667675150384106
2351/1000	-0.44257288021417107
2401/1000	-0.4386485984442471
2451/1000	-0.43489253677694095
2501/1000	-0.43129425709618907
2551/1000	-0.42784416026095257
2601/1000	-0.42453340413964147
2651/1000	-0.42135383094604
2701/1000	-0.4182979028231738
2751/1000	-0.4153586440689083
2801/1000	-0.4125295902184575
2851/1000	-0.40980474261147515
2901/1000	-0.40717852805001464
2951/1000	-0.4046457601308684
3001/1000	-0.4022016079397994
3051/1000	-0.3998415665681352
3101/1000	-0.3975614267536619
3151/1000	-0.3953572579204643
3201/1000	-0.3932253795795225
3251/1000	-0.3911623436685212
3301/1000	-0.38916491767703687
3351/1000	-0.3872300659896061
3401/1000	-0.38535493757825195
3451/1000	-0.38353685056001
3501/1000	-0.3817732806919859
3551/1000	-0.3800618495754593
3601/1000	-0.37840031476335767
3651/1000	-0.37678655981799725
3701/1000	-0.37521858498596555
3751/1000	-0.3736945018939356
3801/1000	-0.37221251960194845
3851/1000	-0.37077095361928447
3901/1000	-0.36936819323261105
3951/1000	-0.36800272099545633
4001/1000	-0.3666730948726889
4051/1000	-0.3653779460037312
4101/1000	-0.36411597379645266
4151/1000	-0.36288594175591454
4201/1000	-0.3616866756009944
4251/1000	-0.36051705339935713
4301/1000	-0.3593760115694713
4351/1000	-0.358262533853807
4401/1000	-0.3571756519318395
4451/1000	-0.3561144420370854
4501/1000	-0.35507802264125465
4551/1000	-0.35406555143483687
4601/1000	-0.3530762243276186
4651/1000	-0.3521092720009305
4701/1000	-0.35116395891916485
4751/1000	-0.35023958121032606
4801/1000	-0.34933546496081835
4851/1000	-0.3484509648204359
4901/1000	-0.347585462288005
4951/1000	-0.34673836443655703
5001/1000	-0.34590910261989294
5051/1000	-0.345097131239557
5101/1000	-0.34430192629457357
5151/1000	-0.34352298534065545
5201/1000	-0.34275982461837895
5251/1000	-0.34201198022752377
5301/1000	-0.3412790057379066
5351/1000	-0.3405604714449114
5401/1000	-0.3398559643777183
5451/1000	-0.3391650869025503
5501/1000	-0.33848745612654363
5551/1000	-0.337822703325489
5601/1000	-0.33717047318485
5651/1000	-0.33653042413700274
5701/1000	-0.3359022232221171
5751/1000	-0.3352855548594807
5801/1000	-0.3346801109086786
5851/1000	-0.334085594687266
5901/1000	-0.33350172004146106
5951/1000	-0.33292821056945254
6001/1000	-0.33236479958661336
6051/1000	-0.3318112281767319
6101/1000	-0.3312672478729243
6151/1000	-0.3307326177802796
6201/1000	-0.3302071039012126
6251/1000	-0.3296904811814562
6301/1000	-0.3291825308994705
6351/1000	-0.32868304283495486
6401/1000	-0.328191812063687
6451/1000	-0.3277086406835451
6501/1000	-0.32723333673290933
6551/1000	-0.32676571466477106
6601/1000	-0.32630559441503654
6651/1000	-0.3258528006789918
6701/1000	-0.32540716661339364
6751/1000	-0.3249685257977504
6801/1000	-0.32453671989659544
6851/1000	-0.3241115945000264
6901/1000	-0.3236929998475806
6951/1000	-0.3232807904983787
7001/1000	-0.32287482529436184
7051/1000	-0.32247496704849976
7101/1000	-0.32208108281030184
7151/1000	-0.3216930431036014
7201/1000	-0.3213107222881083
7251/1000	-0.32093399824996266
7301/1000	-0.32056275228319336
7351/1000	-0.32019686896333643
7401/1000	-0.31983623610619105
7451/1000	-0.319480744460009
7501/1000	-0.31913029611028754
7551/1000	-0.31878476327958843
7601/1000	-0.3184440688861839
7651/1000	-0.31810810980209325
7701/1000	-0.3177767880794698
7751/1000	-0.31745001151768887
7801/1000	-0.317127690200246
7851/1000	-0.3168097361784337
7901/1000	-0.31649606396118624
7951/1000	-0.31618658959236945
8001/1000	-0.3158812318355125
8051/1000	-0.3155799114954426
8101/1000	-0.31528255129188587
8151/1000	-0.31498907579461416
8201/1000	-0.314699411640972
8251/1000	-0.31441348725006396
8301/1000	-0.31413123266136617
8351/1000	-0.3138525800372186
8401/1000	-0.3135774618918537
8451/1000	-0.31330581429082427
8501/1000	-0.3130375735879246
8551/1000	-0.3127726779501576
8601/1000	-0.31251106709232657
8651/1000	-0.3122526819412699
8701/1000	-0.31199746502211084
8751/1000	-0.31174536006445686
8801/1000	-0.3114963123251212
8851/1000	-0.31125026817891815
