1/1000	-513.1028065444737
51/1000	-10.209509348289629
101/1000	-5.23376928275554
151/1000	-3.5553413995053544
201/1000	-2.713436802524729
251/1000	-2.2080607569891977
301/1000	-1.8714457345260629
351/1000	-1.6314220468257568
401/1000	-1.4518179527680979
451/1000	-1.3125049425813977
501/1000	-1.2013919637622812
551/1000	-1.110778530640164
601/1000	-1.035528242767903
651/1000	-0.9720839667857016
701/1000	-0.9179046323015236
751/1000	-0.8711268174468663
801/1000	-0.8303532275740549
851/1000	-0.7945157056369984
901/1000	-0.7627838354311637
951/1000	-0.7345024165075085
1001/1000	-0.7091476632381288
1051/1000	-0.6862959011274777
1101/1000	-0.6656008124039625
1151/1000	-0.6467766110441645
1201/1000	-0.6295854047397116
1251/1000	-0.6138276153897088
1301/1000	-0.5993345871309426
1351/1000	-0.5859628725156503
1401/1000	-0.5735896709170354
1451/1000	-0.5621093041326877
1501/1000	-0.5514303310021142
1551/1000	-0.5414732441774028
1601/1000	-0.5321685981645852
1651/1000	-0.5234554763323601
1701/1000	-0.5152802298378625
1751/1000	-0.5075954320633813
1801/1000	-0.5003590088340736
1851/1000	-0.4935335110613727
1901/1000	-0.48708549859370626
1951/1000	-0.48098502253653186
2001/1000	-0.47520518589740857
2051/1000	-0.4697217670320146
2101/1000	-0.46451289795653256
2151/1000	-0.45955878696359015
2201/1000	-0.45484148052460116
2251/1000	-0.4503446561578785
2301/1000	-0.4460534429067108
2351/1000	-0.441954264512583
2401/1000	-0.43803470302872916
2451/1000	-0.4342833791906825
2501/1000	-0.43068984624092477
2551/1000	-0.4272444965442457
2601/1000	-0.42393848115382965
2651/1000	-0.4207636358336575
2701/1000	-0.4177124169976791
2751/1000	-0.41477784404168844
2801/1000	-0.41195344842043263
2851/1000	-0.4092332267966343
2901/1000	-0.40661160258702456
2951/1000	-0.404083385753481
3001/1000	-0.40164374421900784
3051/1000	-0.39928816914589793
3101/1000	-0.3970124524035666
3151/1000	-0.39481265844500923
3201/1000	-0.3926851052164649
3251/1000	-0.3906263448846689
3301/1000	-0.38863314264013826
3351/1000	-0.386702465227185
3401/1000	-0.3848314575976278
3451/1000	-0.3830174388410529
3501/1000	-0.3812578842658454
3551/1000	-0.37955041541176054
3601/1000	-0.37789278958966155
3651/1000	-0.3762828903349243
3701/1000	-0.37471871906918053
3751/1000	-0.3731983858015526
3801/1000	-0.37172010145207063
3851/1000	-0.3702821788113441
3901/1000	-0.36888301492711884
3951/1000	-0.36752108571730024
4001/1000	-0.36619495203549035
4051/1000	-0.36490324558430587
4101/1000	-0.3636446663639627
4151/1000	-0.3624179786623311
4201/1000	-0.3612220081351135
4251/1000	-0.3600556352890207
4301/1000	-0.35891779536068114
4351/1000	-0.35780747352612985
4401/1000	-0.3567237021070282
4451/1000	-0.355665558025149
4501/1000	-0.35463216049073165
4551/1000	-0.35362266813271537
4601/1000	-0.35263627716420076
4651/1000	-0.35167221944937166
4701/1000	-0.3507297599181065
4751/1000	-0.34980819534056046
4801/1000	-0.34890685294970275
4851/1000	-0.34802508767005236
4901/1000	-0.3471622818335093
4951/1000	-0.34631784330980997
5001/1000	-0.3454912038331549
5051/1000	-0.34468181866977843
5101/1000	-0.3438891650120923
5151/1000	-0.3431127402790849
5201/1000	-0.3423520618660604
5251/1000	-0.34160666615158397
5301/1000	-0.34087610737891616
5351/1000	-0.3401599567429192
5401/1000	-0.33945780174784657
5451/1000	-0.338769245356116
5501/1000	-0.3380939052618689
5551/1000	-0.33743141330995713
5601/1000	-0.3367814146831971
5651/1000	-0.3361435675987589
5701/1000	-0.3355175423664032
5751/1000	-0.3349030210972871
5801/1000	-0.33429969697678574
5851/1000	-0.3337072740789863
5901/1000	-0.33312546675032684
5951/1000	-0.33255399916611705
6001/1000	-0.3319926039501757
6051/1000	-0.33144102493938177
6101/1000	-0.3308990121980051
6151/1000	-0.3303663253795598
6201/1000	-0.3298427317825761
6251/1000	-0.32932800657634154
6301/1000	-0.328821931826076
6351/1000	-0.3283242967207426
6401/1000	-0.3278348972704481
6451/1000	-0.32735353583518767
6501/1000	-0.3268800211800802
6551/1000	-0.3264141677432344
6601/1000	-0.3259557959282567
6651/1000	-0.32550473099974375
6701/1000	-0.32506080595269854
6751/1000	-0.3246238552339337
6801/1000	-0.3241937206113388
6851/1000	-0.32377024810339194
6901/1000	-0.3233532882100151
6951/1000	-0.32294269580554313
7001/1000	-0.32253833001941595
7051/1000	-0.3221400540955367
7101/1000	-0.32174773512739013
7151/1000	-0.3213612441091348
7201/1000	-0.32098045566709177
7251/1000	-0.32060524790058437
7301/1000	-0.32023550218139096
7351/1000	-0.31987110398992324
7401/1000	-0.31951194062940236
7451/1000	-0.3191579036583469
7501/1000	-0.3188088869079888
7551/1000	-0.3184647874286497
7601/1000	-0.3181255048951391
7651/1000	-0.3177909416959005
7701/1000	-0.3174610029407563
7751/1000	-0.3171355956998252
7801/1000	-0.316814630205973
7851/1000	-0.316498018929453
7901/1000	-0.31618567614102616
7951/1000	-0.3158775186770012
8001/1000	-0.31557346511917184
8051/1000	-0.3152734365621078
8101/1000	-0.31497735590703
8151/1000	-0.3146851478640076
8201/1000	-0.31439673940291657
8251/1000	-0.31411205896952543
8301/1000	-0.3138310371308779
8351/1000	-0.3135536049954981
8401/1000	-0.313279697111282
8451/1000	-0.3130092484493216
8501/1000	-0.3127421959017419
8551/1000	-0.3124784776480812
8601/1000	-0.31221803351264743
8651/1000	-0.3119608048444175
8701/1000	-0.31170673418613926
8751/1000	-0.3114557654697271
8801/1000	-0.31120784395104995
8851/1000	-0.31096291626931755
8901/1000	-0.31072092985249206
8951/1000	-0.31048183392671025
9001/1000	-0.3102455784882022
9051/1000	-0.3100121147616446
9101/1000	-0.3097813951142567
9151/1000	-0.3095533729139842
9201/1000	-0.30932800579300024
9251/1000	-0.3091052395821583
9301/1000	-0.30888504030702935
9351/1000	-0.30866736214441504
9401/1000	-0.3084521633869249
9451/1000	-0.3082394032318087
9501/1000	-0.30802904176656243
9551/1000	-0.3078210399327501
9601/1000	-0.3076153595150079
9651/1000	-0.3074119619208088
9701/1000	-0.30721081396501054
9751/1000	-0.30701187636704397
9801/1000	-0.3068151151777744
9851/1000	-0.3066204960011881
9901/1000	-0.3064279851640649
9951/1000	-0.3062375497350144
10001/1000	-0.3060491573627865
10051/1000	-0.30586277640348525
10101/1000	-0.30567837590286645
10151/1000	-0.305495921058691
10201/1000	-0.3053153952747337
10251/1000	-0.3051367562250259
10301/1000	-0.30495997970597094
10351/1000	-0.30478503769961085
10401/1000	-0.3046119027354544
10451/1000	-0.3044405478837671
10501/1000	-0.30427094673350197
10551/1000	-0.30410307339720627
10601/1000	-0.3039369024948388
10651/1000	-0.30377240908329706
10701/1000	-0.3036095687666116
10751/1000	-0.3034483570861924
10801/1000	-0.3032887515151709
10851/1000	-0.30313072899915056
10901/1000	-0.30297426583272374
10951/1000	-0.3028193404748138
11001/1000	-0.302665931133667
11051/1000	-0.3025140162565785
11101/1000	-0.3023635749340268
11151/1000	-0.3022145865512586
11201/1000	-0.302067030896561
11251/1000	-0.301920888086291
11301/1000	-0.3017761386305426
11351/1000	-0.30163276345969875
11401/1000	-0.301490743681285
11451/1000	-0.301350060780206
11501/1000	-0.30121069676932205
11551/1000	-0.3010726337191145
11601/1000	-0.3009358541859956
11651/1000	-0.30080034093918184
11701/1000	-0.3006660770763373
11751/1000	-0.30053304606723047
