1/10000000000	0
1000000001/10000000000	-4.0909366642091459e-7
2000000001/10000000000	3.5582427043962414e-6
3000000001/10000000000	0.0000225910673998411436
4000000001/10000000000	0.000068696392806834218
5000000001/10000000000	0.000151847099361278634
6000000001/10000000000	0.000279593899176205709
7000000001/10000000000	0.000457872334530901106
8000000001/10000000000	0.00069493126832006904
9000000001/10000000000	0.001002012056717456588
10000000001/10000000000	0.00138695112101589506
11000000001/10000000000	0.00185354321081822332
12000000001/10000000000	0.00240428317730893671
13000000001/10000000000	0.00304019764022292849
14000000001/10000000000	0.0037604823521517799
15000000001/10000000000	0.00456533020052343581
16000000001/10000000000	0.00545525560870838729
17000000001/10000000000	0.00642754838688360681
18000000001/10000000000	0.00748023414062519689
19000000001/10000000000	0.00861221802586404223
20000000001/10000000000	0.0098211215655470477
21000000001/10000000000	0.01110467092196339099
22000000001/10000000000	0.01246078663079532423
23000000001/10000000000	0.01388751211092782534
24000000001/10000000000	0.0153827733126301002
25000000001/10000000000	0.0169441862798557887
26000000001/10000000000	0.0185692226452842634
27000000001/10000000000	0.0202553787271398181
28000000001/10000000000	0.0220003036545718268
29000000001/10000000000	0.0238017630604634501
30000000001/10000000000	0.0256575933029458365
31000000001/10000000000	0.0275656461450757944
32000000001/10000000000	0.0295237773429399896
33000000001/10000000000	0.0315300422315667658
34000000001/10000000000	0.0335826799767346763
35000000001/10000000000	0.0356798998523353
36000000001/10000000000	0.0378176089277016753
37000000001/10000000000	0.0400050713116814035
38000000001/10000000000	0.0422693120678727614
39000000001/10000000000	0.0446086018123818517
40000000001/10000000000	0.0469925974169089021
41000000001/10000000000	0.0494086623254291734
42000000001/10000000000	0.0518573841402482722
43000000001/10000000000	0.0543372831036470757
44000000001/10000000000	0.0568470153169630459
45000000001/10000000000	0.0593852895837184916
46000000001/10000000000	0.0619508785323537921
47000000001/10000000000	0.0645421486725933013
48000000001/10000000000	0.0671606822038743112
49000000001/10000000000	0.0698085652353313447
50000000001/10000000000	0.0724815543205075049
51000000001/10000000000	0.0751758623449138666
52000000001/10000000000	0.0778908889415003655
53000000001/10000000000	0.0806256460392977442
54000000001/10000000000	0.0833792405765950051
55000000001/10000000000	0.0861506309822010684
56000000001/10000000000	0.0889387900352896597
57000000001/10000000000	0.0917431187664872771
58000000001/10000000000	0.0945630199307883208
59000000001/10000000000	0.0973976647774883447
60000000001/10000000000	0.1002462462294328841
61000000001/10000000000	0.1031080364219101395
62000000001/10000000000	0.1059823678732072237
