1/1000	-513.1073445538144
51/1000	-10.211419289436291
101/1000	-5.233205028334632
151/1000	-3.55244804673377
201/1000	-2.708351207976729
251/1000	-2.2009120237519726
301/1000	-1.862355667919842
351/1000	-1.6205055859340534
401/1000	-1.439183573890896
451/1000	-1.2982550505221724
501/1000	-1.185623210388008
551/1000	-1.0935821681844782
601/1000	-1.0169904598778594
651/1000	-0.952286190448985
701/1000	-0.896923740400725
751/1000	-0.849035450985109
801/1000	-0.8072200288854368
851/1000	-0.7704055263027373
901/1000	-0.7377579734203331
951/1000	-0.708618819125997
1001/1000	-0.6824611038055984
1051/1000	-0.6588581692560829
1101/1000	-0.6374608804258803
1151/1000	-0.6179807907605526
1201/1000	-0.6001774904196835
1251/1000	-0.5838490419141191
1301/1000	-0.5688245528859707
1351/1000	-0.5549584486520044
1401/1000	-0.5421259457538945
1451/1000	-0.5302194751399416
1501/1000	-0.5191458195743985
1551/1000	-0.5088237826688384
1601/1000	-0.49918232954185254
1651/1000	-0.4901590382554819
1701/1000	-0.48169883924514706
1751/1000	-0.47375295928534983
1801/1000	-0.4662780702621575
1851/1000	-0.45923546639044766
1901/1000	-0.45259061973932146
1951/1000	-0.44631248684162195
2001/1000	-0.440373148313164
2051/1000	-0.4347474215598446
2101/1000	-0.4294125239942366
2151/1000	-0.42434780011695716
2201/1000	-0.41953445267415507
2251/1000	-0.41495541050349144
2301/1000	-0.4105950533744071
2351/1000	-0.40643910873530137
2401/1000	-0.40247449712457056
2451/1000	-0.3986892233949812
2501/1000	-0.39507221065741377
2551/1000	-0.3916133231721688
2601/1000	-0.38830316439029444
2651/1000	-0.3851330639275397
2701/1000	-0.38209499583273837
2751/1000	-0.3791815231168788
2801/1000	-0.37638574336291203
2851/1000	-0.37370124252503323
2901/1000	-0.37112205258167547
2951/1000	-0.3686426134475659
3001/1000	-0.36625773941482187
3051/1000	-0.3639625880679107
3101/1000	-0.36175263269728947
3151/1000	-0.3596236406265319
3201/1000	-0.35757163557119187
3251/1000	-0.3555929013469094
3301/1000	-0.35368393974333445
3351/1000	-0.35184147737816385
3401/1000	-0.3500624241271347
3451/1000	-0.3483438758637214
3501/1000	-0.34668309657598656
3551/1000	-0.3450775068219305
3601/1000	-0.343524672731206
3651/1000	-0.34202229606427936
3701/1000	-0.3405682052643977
3751/1000	-0.3391603466771722
3801/1000	-0.33779677679745285
3851/1000	-0.3364756546119947
3901/1000	-0.3351952357659269
3951/1000	-0.3339538666423321
4001/1000	-0.3327499773876463
4051/1000	-0.3315820783965973
4101/1000	-0.3304487530276691
4151/1000	-0.32934865583965467
4201/1000	-0.3282805062106493
4251/1000	-0.32724308677294633
4301/1000	-0.3262352369370629
4351/1000	-0.32525585142475766
4401/1000	-0.324303876650765
4451/1000	-0.32337830779349797
4501/1000	-0.3224781858093147
4551/1000	-0.32160259588427903
4601/1000	-0.3207506631960262
4651/1000	-0.31992155324460214
4701/1000	-0.319114466744659
4751/1000	-0.31832863959601143
4801/1000	-0.31756334202195174
4851/1000	-0.31681787455020705
4901/1000	-0.31609156609697425
4951/1000	-0.3153837751131147
5001/1000	-0.3146938873134819
5051/1000	-0.31402131275312906
5101/1000	-0.3133654858402428
5151/1000	-0.3127258634202309
5201/1000	-0.31210192503995826
5251/1000	-0.31149317038363195
5301/1000	-0.3108991192139878
5351/1000	-0.31031930986840184
5401/1000	-0.30975329567639964
5451/1000	-0.309200659210583
5501/1000	-0.30866098100639533
5551/1000	-0.30813386946089105
5601/1000	-0.3076189447390343
5651/1000	-0.30711584177175655
5701/1000	-0.30662420705895804
5751/1000	-0.3061437020537334
5801/1000	-0.3056739999015632
5851/1000	-0.3052147855735732
5901/1000	-0.3047657553595454
5951/1000	-0.3043266163739284
6001/1000	-0.30389708610052435
6051/1000	-0.3034768919519308
6101/1000	-0.30306577084266223
6151/1000	-0.3026634688094068
6201/1000	-0.3022697406278391
6251/1000	-0.30188434944608333
6301/1000	-0.301507066386886
6351/1000	-0.30113767040425005
6401/1000	-0.30077594791448026
6451/1000	-0.3004216922440107
6501/1000	-0.3000747031137376
6551/1000	-0.2997347881612778
6601/1000	-0.2994017604296909
6651/1000	-0.2990754383128572
6701/1000	-0.29875564714588354
6751/1000	-0.2984422174820468
6801/1000	-0.2981349852582197
6851/1000	-0.2978337915936789
6901/1000	-0.2975384825941785
6951/1000	-0.297248909169191
7001/1000	-0.2969649268523777
7051/1000	-0.2966863956146362
7101/1000	-0.29641317973937215
7151/1000	-0.29614514762528493
7201/1000	-0.2958821716718246
7251/1000	-0.29562412810335026
7301/1000	-0.29537089686098716
7351/1000	-0.29512236145471304
7401/1000	-0.29487840884609695
7451/1000	-0.2946389293079763
7501/1000	-0.29440381633842355
7551/1000	-0.29417296663033926
7601/1000	-0.2939462794721675
7651/1000	-0.2937236576269331
7701/1000	-0.29350500626573867
7751/1000	-0.29329023335030563
7801/1000	-0.29307924944395075
7851/1000	-0.29287196764380186
7901/1000	-0.29266830377674974
7951/1000	-0.29246817509556433
8001/1000	-0.2922715020672787
8051/1000	-0.29207820704810716
8101/1000	-0.2918882145277102
8151/1000	-0.2917014510489704
8201/1000	-0.29151784515241874
8251/1000	-0.29133732731020107
8301/1000	-0.2911598298721051
8351/1000	-0.29098528670728246
8401/1000	-0.29081363429953105
8451/1000	-0.2906448099576716
8501/1000	-0.29047875294326614
8551/1000	-0.29031540408776063
8601/1000	-0.2901547046568152
8651/1000	-0.289996600811276
8701/1000	-0.2898410367407783
8751/1000	-0.28968795918952406
8801/1000	-0.28953731626610013
8851/1000	-0.2893890574023077
8901/1000	-0.28924313331342866
8951/1000	-0.2890994959598663
9001/1000	-0.2889580985757074
9051/1000	-0.28881889633197483
9101/1000	-0.2886817811946135
9151/1000	-0.2885468963525454
9201/1000	-0.28841401212837603
9251/1000	-0.2882831515049458
9301/1000	-0.28815427331372345
9351/1000	-0.2880273381811954
9401/1000	-0.28790230774986353
9451/1000	-0.2877791430670769
9501/1000	-0.2876578106062655
9551/1000	-0.2875382732438185
9601/1000	-0.2874204977673378
9651/1000	-0.2873044469714389
9701/1000	-0.28719008973110277
9751/1000	-0.2870773927675851
9801/1000	-0.2869663248854754
9851/1000	-0.2868568551762863
9901/1000	-0.2867489395970407
9951/1000	-0.286642590317089
10001/1000	-0.28653773675477906
10051/1000	-0.28643436486057566
10101/1000	-0.2863324470189054
10151/1000	-0.2862319564026259
10201/1000	-0.28613286683641165
10251/1000	-0.28603515243766525
10301/1000	-0.2859387882145344
10351/1000	-0.2858437496352663
10401/1000	-0.28575001267587197
10451/1000	-0.2856575539191563
10501/1000	-0.28556635043223755
10551/1000	-0.2854763798337012
10601/1000	-0.2853876201591
10651/1000	-0.2853000499546644
10701/1000	-0.28521364818759737
10751/1000	-0.2851283943685259
10801/1000	-0.2850442683840353
10851/1000	-0.2849612505850183
10901/1000	-0.28487932173544467
10951/1000	-0.28479846301005984
11001/1000	-0.28471865558097015
11051/1000	-0.28463988221887004
11101/1000	-0.28456212486863114
11151/1000	-0.2844853662392477
11201/1000	-0.28440958942744393
11251/1000	-0.28433477785458205
11301/1000	-0.2842609153069821
11351/1000	-0.284187985803799
11401/1000	-0.2841159739566196
11451/1000	-0.2840448644442428
11501/1000	-0.28397464242972487
11551/1000	-0.28390529311682894
11601/1000	-0.28383680545530726
11651/1000	-0.28376915582290807
11701/1000	-0.2837023400673793
11751/1000	-0.2836363415094007
11801/1000	-0.28357114694202434
11851/1000	-0.28350674342550997
11901/1000	-0.28344311596820115
11951/1000	-0.2833802569052003
12001/1000	-0.28331815157862444
12051/1000	-0.2832567803573119
12101/1000	-0.2831961564222556
12151/1000	-0.2831362414576531
12201/1000	-0.2830770338351298
12251/1000	-0.2830185225118974
12301/1000	-0.2829606966507467
12351/1000	-0.28290354564835807
12401/1000	-0.28284704564655466
12451/1000	-0.2827912267202358
12501/1000	-0.2827360385536916
12551/1000	-0.28268148474614396
12601/1000	-0.28262755565140596
12651/1000	-0.2825742232738607
12701/1000	-0.28252153391377677
12751/1000	-0.28246942287042065
12801/1000	-0.28241789973168735
12851/1000	-0.28236695571904435
12901/1000	-0.28231658221651607
12951/1000	-0.28226677077186146
13001/1000	-0.2822175130824957
13051/1000	-0.2821688010039579
13101/1000	-0.2821206265320297
13151/1000	-0.2820729818201201
13201/1000	-0.2820258591475948
13251/1000	-0.2819792509671494
13301/1000	-0.28193314982062484
