1/1000	-513.1028222889377
51/1000	-10.209687840609277
101/1000	-5.2340952309723665
151/1000	-3.5558007477468943
201/1000	-2.714016682081382
251/1000	-2.208749368572871
301/1000	-1.8722322645826357
351/1000	-1.6322965911509804
401/1000	-1.4527714414196593
451/1000	-1.3135290756571008
501/1000	-1.2024791437142233
551/1000	-1.111921808716715
601/1000	-1.0367212580702638
651/1000	-0.9733209424248581
701/1000	-0.9191802562643744
751/1000	-0.8724362658936481
801/1000	-0.8316920753333359
851/1000	-0.795879924855988
901/1000	-0.7641697730517054
951/1000	-0.7359067400141124
1001/1000	-0.7105673375904207
1051/1000	-0.68772817286612
1101/1000	-0.6670431817893436
1151/1000	-0.6482268068239222
1201/1000	-0.6310413732461261
1251/1000	-0.6152874976608108
1301/1000	-0.6007967081816922
1351/1000	-0.5874257060938785
1401/1000	-0.5750518559953024
1451/1000	-0.5635696133841953
1501/1000	-0.5528876622713673
1551/1000	-0.5429266101912975
1601/1000	-0.5336171172188773
1651/1000	-0.5248983623025641
1701/1000	-0.5167167846573735
1751/1000	-0.5090250376736742
1801/1000	-0.5017811206876328
1851/1000	-0.49494764987366663
1901/1000	-0.4884912458286933
1951/1000	-0.48238201373844203
2001/1000	-0.4765931129511187
2051/1000	-0.4711003617635473
2101/1000	-0.46588193225654617
2151/1000	-0.46091807987038835
2201/1000	-0.45619087409272396
2251/1000	-0.4516840274625188
2301/1000	-0.44738269678248
2351/1000	-0.44327333127042934
2401/1000	-0.43934353573183177
2451/1000	-0.43558195087501766
2501/1000	-0.4319781480376221
2551/1000	-0.42852253693716175
2601/1000	-0.42520628283424194
2651/1000	-0.4220212348008415
2701/1000	-0.4189598612267458
2751/1000	-0.41601519103469714
2801/1000	-0.41318076508860835
2851/1000	-0.41045058874279816
2901/1000	-0.4078190921766693
2951/1000	-0.40528109243528565
3001/1000	-0.4028317616969909
3051/1000	-0.40046659555895714
3101/1000	-0.3981813888484334
3151/1000	-0.3959722119356383
3201/1000	-0.39383538402276663
3251/1000	-0.3917674605472272
3301/1000	-0.38976520796174513
3351/1000	-0.3878255932242687
3401/1000	-0.3859457642406171
3451/1000	-0.38412304004308584
3501/1000	-0.382354895994841
3551/1000	-0.3806389542468337
3601/1000	-0.37897297643500016
3651/1000	-0.37735483193910013
3701/1000	-0.37578253498573855
3751/1000	-0.37425419134024374
3801/1000	-0.37276801018985006
3851/1000	-0.37132230667877536
3901/1000	-0.3699153613849351
3951/1000	-0.3685458690292069
4001/1000	-0.36721228426687647
4051/1000	-0.36591334496167804
4101/1000	-0.36464752945015877
4151/1000	-0.3634137116381724
4201/1000	-0.36221071384680986
4251/1000	-0.3610374164823241
4301/1000	-0.35989275281514854
4351/1000	-0.3587757064560618
4401/1000	-0.35768530814154437
4451/1000	-0.3566206333108482
4501/1000	-0.35558079933300746
4551/1000	-0.35456496344049326
4601/1000	-0.35357232029240915
4651/1000	-0.35260209981637036
4701/1000	-0.35165356546103166
4751/1000	-0.3507260126527285
4801/1000	-0.34981876665910094
