1/1000	4.2353881e-8
51/1000	0.000058738168655
101/1000	0.000195355163885
151/1000	0.000390668508117
201/1000	0.000634401816863
251/1000	0.000919436825909
301/1000	0.001240347865446
351/1000	0.001592775455677
401/1000	0.001973097012689
451/1000	0.002378231327635
501/1000	0.00280551257221
551/1000	0.003252604146763
601/1000	0.003717437052576
651/1000	0.004198164211013
701/1000	0.004693125614221
751/1000	0.005200821099091
801/1000	0.005719888647532
851/1000	0.006249086794383
901/1000	0.006787280154679
951/1000	0.00733342736426
1001/1000	0.007910386564894
1051/1000	0.008469987902289
1101/1000	0.009034806026184
1151/1000	0.009628686782226
1201/1000	0.010201832347313
1251/1000	0.010778018515454
1301/1000	0.011356647903303
1351/1000	0.011961670965588
1401/1000	0.012543345888178
1451/1000	0.013125843798333
1501/1000	0.013708723167323
1551/1000	0.014291573973129
1601/1000	0.014874015388393
1651/1000	0.015477825159451
1701/1000	0.016057786499446
1751/1000	0.019171493906761
1801/1000	0.01978735498413
1851/1000	0.017787841026347
1901/1000	0.018360382128839
1951/1000	0.018930464857947
2001/1000	0.019497883008187
2051/1000	0.020062445961967
2101/1000	0.020623977695796
2151/1000	0.021182315858249
2201/1000	0.021737310913323
2251/1000	0.022288825343466
2301/1000	0.022836732907213
2351/1000	0.02338091794688
2401/1000	0.023921274742232
2451/1000	0.024457706906463
2501/1000	0.024990126821159
2551/1000	0.025518455107271
2601/1000	0.026042620129367
2651/1000	0.026573635562207
2701/1000	0.02707741631103
2751/1000	0.027588867094648
2801/1000	0.028095937393059
2851/1000	0.028598587501238
2901/1000	0.029096783070051
2951/1000	0.029590494785865
3001/1000	0.030079717535294
3051/1000	0.03056452648057
3101/1000	0.031044789721833
3151/1000	0.031520494955439
3201/1000	0.031991633580378
3251/1000	0.0324582004731
3301/1000	0.032920193774838
3351/1000	0.033377614690704
3401/1000	0.033830467299816
3451/1000	0.034278758375829
3501/1000	0.034722497217244
3551/1000	0.035160307228156
3601/1000	0.035594871002488
3651/1000	0.036024927586417
3701/1000	0.036450494993102
3751/1000	0.03687159302729
3801/1000	0.03728824316378
3851/1000	0.037803333991115
3901/1000	0.03821418481219
3951/1000	0.038620659163335
4001/1000	0.039022782326915
4051/1000	0.039420580770831
4101/1000	0.039815716532532
4151/1000	0.040204937531682
4201/1000	0.040589918720761
4251/1000	0.0409706905049
4301/1000	0.041347284083725
4351/1000	0.041719731385064
4401/1000	0.042088065002153
4451/1000	0.0424523181342
4501/1000	0.042814045105081
4551/1000	0.043170221790044
4601/1000	0.04352242008396
4651/1000	0.043870675098232
4701/1000	0.044215022297502
4751/1000	0.044555497456941
4801/1000	0.044892136621853
4851/1000	0.045224976069491
4901/1000	0.045554052272965
4951/1000	0.045879401867141
5001/1000	0.046201061616436
5051/1000	0.058570950953139
5101/1000	0.046833459105055
5151/1000	0.047145527555105
5201/1000	0.047452773916255
5251/1000	0.047756514880681
5301/1000	0.048056787429251
5351/1000	0.048353628492407
5401/1000	0.048647074930089
5451/1000	0.048937163512846
5501/1000	0.049223930904105
5551/1000	0.049334583950709
5601/1000	0.04960808796934
5651/1000	0.049878284448889
5701/1000	0.050145214922456
5751/1000	0.050408920834129
5801/1000	0.050857448779633
5851/1000	0.051121880539668
5901/1000	0.051383286351999
5951/1000	0.051641700948064
6001/1000	0.051897158826228
6051/1000	0.052150501711437
6101/1000	0.052400122813099
6151/1000	0.052646889237205
6201/1000	0.052890834494566
6251/1000	0.053127097647333
6301/1000	0.053365346497942
6351/1000	0.053614993435367
6401/1000	0.053852624807987
6451/1000	0.054082887877687
6501/1000	0.054311539537069
6551/1000	0.05452644096953
6601/1000	0.054748701992079
6651/1000	0.054968432559887
6701/1000	0.055185663801448
6751/1000	0.055404242557949
6801/1000	0.055616618396976
6851/1000	0.055826584015796
6901/1000	0.056034169264322
6951/1000	0.056239403681096
7001/1000	0.056446363452032
7051/1000	0.056647022230574
7101/1000	0.056845414342516
7151/1000	0.057041568052447
7201/1000	0.057235511314777
7251/1000	0.057430497486717
7301/1000	0.057620262507176
7351/1000	0.05780363759715
7401/1000	0.05798915462224
7451/1000	0.058172600188522
7501/1000	0.058354000394522
7551/1000	0.058533381032803
