1/10000000000	0
1000000001/10000000000	2.9631825959567923e-7
2000000001/10000000000	4.0489079119971044e-6
3000000001/10000000000	0.00001748082792664937
4000000001/10000000000	0.0000487680627559553925
5000000001/10000000000	0.000107084210309187569
6000000001/10000000000	0.000202063178583094591
7000000001/10000000000	0.00034345352363473306
8000000001/10000000000	0.000540900146126928682
9000000001/10000000000	0.000803767748568786953
10000000001/10000000000	0.00114101635475070241
11000000001/10000000000	0.00156111286343200525
12000000001/10000000000	0.00207196884604872068
13000000001/10000000000	0.00268093250160513561
14000000001/10000000000	0.00339454633093375577
15000000001/10000000000	0.0042184574279325742
16000000001/10000000000	0.00515787393327402526
17000000001/10000000000	0.00621765938705757384
18000000001/10000000000	0.00740214562425246843
19000000001/10000000000	0.00871499080268408375
20000000001/10000000000	0.0101596898190570941
21000000001/10000000000	0.01173974863778543959
22000000001/10000000000	0.01345761739584395893
23000000001/10000000000	0.0153147546632844482
24000000001/10000000000	0.017312207687959494
25000000001/10000000000	0.0194505605273880335
26000000001/10000000000	0.0217299620081330422
27000000001/10000000000	0.0241502068265088614
28000000001/10000000000	0.0267103992190733789
29000000001/10000000000	0.0294088050135807561
30000000001/10000000000	0.0322435365075598536
31000000001/10000000000	0.0352128523316290734
32000000001/10000000000	0.038315175334938271
33000000001/10000000000	0.0415491101644098149
34000000001/10000000000	0.0449130482897949494
35000000001/10000000000	0.0484050919906003912
36000000001/10000000000	0.0520232247702690443
37000000001/10000000000	0.0557653037450509492
38000000001/10000000000	0.0596291006195057738
39000000001/10000000000	0.0636121396267890511
40000000001/10000000000	0.0677116758509700055
41000000001/10000000000	0.0719248973841856507
42000000001/10000000000	0.0762489491277440622
43000000001/10000000000	0.0806807861446468602
44000000001/10000000000	0.0852173422256000866
45000000001/10000000000	0.0898557434022587152
46000000001/10000000000	0.0945930227771950025
47000000001/10000000000	0.0994261327220355071
48000000001/10000000000	0.1043520860901198358
49000000001/10000000000	0.109367879115625166
50000000001/10000000000	0.1144704785190178917
51000000001/10000000000	0.1196568741658828793
52000000001/10000000000	0.1249241052773470914
53000000001/10000000000	0.1302692358832349437
54000000001/10000000000	0.1356893863127478147
55000000001/10000000000	0.1411817370040716243
56000000001/10000000000	0.1467435085007378991
57000000001/10000000000	0.1523719678553700718
58000000001/10000000000	0.158064431074491082
59000000001/10000000000	0.163818268161725945
60000000001/10000000000	0.169630885686598651
61000000001/10000000000	0.175499726401296629
62000000001/10000000000	0.181422310196963209
63000000001/10000000000	0.187396231558922747
64000000001/10000000000	0.193419142327751871
65000000001/10000000000	0.199488746493304682
66000000001/10000000000	0.205602753005211191
67000000001/10000000000	0.211758888549591511
68000000001/10000000000	0.217954988704510327
69000000001/10000000000	0.224188995796453888
70000000001/10000000000	0.230458886451338628
71000000001/10000000000	0.236762614171049821
72000000001/10000000000	0.243098119482767824
73000000001/10000000000	0.249463396104710745
74000000001/10000000000	0.255856531257568136
75000000001/10000000000	0.262275760297504099
76000000001/10000000000	0.268719425735565516
77000000001/10000000000	0.275185873752620369
78000000001/10000000000	0.281673478664895897
79000000001/10000000000	0.288180676490252048
80000000001/10000000000	0.294705960801300391
81000000001/10000000000	0.301247833084397827
82000000001/10000000000	0.307804783837272416
83000000001/10000000000	0.314375425172845595
84000000001/10000000000	0.320958511442821459
85000000001/10000000000	0.327552817078190381
86000000001/10000000000	0.334157070893559339
87000000001/10000000000	0.340769991911517699
88000000001/10000000000	0.347390389067889603
89000000001/10000000000	0.354017160862424438
90000000001/10000000000	0.360649248354829264
91000000001/10000000000	0.367285634223702202
92000000001/10000000000	0.373925337903546628
93000000001/10000000000	0.380567413143757969
94000000001/10000000000	0.387210950437682925
95000000001/10000000000	0.393855076064474488
96000000001/10000000000	0.400498950924524807
97000000001/10000000000	0.407141770415521049
98000000001/10000000000	0.413782764957483189
99000000001/10000000000	0.420421199466425007
100000000001/10000000000	0.427056368044866165
101000000001/10000000000	0.433687592694492688
102000000001/10000000000	0.440314224279468072
103000000001/10000000000	0.446935641918658599
104000000001/10000000000	0.453551252162839657
105000000001/10000000000	0.460160487470423481
106000000001/10000000000	0.466762805969962138
107000000001/10000000000	0.473357690276672878
108000000001/10000000000	0.479944646344983179
109000000001/10000000000	0.486523202715146507
110000000001/10000000000	0.493092911593426115
111000000001/10000000000	0.499653358624247631
112000000001/10000000000	0.506204156240376613
113000000001/10000000000	0.512744929810594781
114000000001/10000000000	0.519275322885414572
115000000001/10000000000	0.525794995504643321
116000000001/10000000000	0.532303623347184825
117000000001/10000000000	0.538800900380899446
118000000001/10000000000	0.545286536506352058
119000000001/10000000000	0.551760258543785512
120000000001/10000000000	0.55822180407206275
121000000001/10000000000	0.564670915411438
122000000001/10000000000	0.57110735050131657
123000000001/10000000000	0.577530890278154139
124000000001/10000000000	0.583941331491258056
