0	0.
1/20	0.008498914188918986
1/10	0.01699259653101146
3/20	0.025476415419573652
1/5	0.03394634360809019
1/4	0.04239889477961
3/10	0.05083106864104816
7/20	0.05924030100707443
2/5	0.06762441845567543
9/20	0.07598159716166443
1/2	0.08431032554698616
11/20	0.09260937041686175
3/5	0.10087774627794485
13/20	0.10911468755997411
7/10	0.11731962348658903
3/4	0.12549215536147756
4/5	0.1336320360574743
17/20	0.14173915150799593
9/10	0.14981350402839025
19/20	0.15785519729720274
1	0.16586442284265598
21/20	0.17384144791873085
11/10	0.18178660462719456
23/20	0.18970028016601953
6/5	0.19758290811287638
5/4	0.20543496064222003
13/10	0.21325694158904554
27/20	0.22104938027954302
7/5	0.22881282605604225
29/20	0.23654784342968024
3/2	0.24425500780017742
31/20	0.25193490168763444
8/5	0.2595881114261756
33/20	0.26721522427382627
17/10	0.27481682589676537
7/4	0.2823934981901264
9/5	0.2899458174010627
37/20	0.2974743525227494
19/10	0.3049796639309828
39/20	0.3124623022376141
2	0.31992280733741324
41/20	0.32736170762540756
21/10	0.33477951938271217
43/20	0.34217674627479766
11/5	0.3495538789543221
9/4	0.356911394821119
23/10	0.36424975785957736
47/20	0.3715694185334408
12/5	0.3788708137690993
49/20	0.3861543669986282
5/2	0.39342048825548437
51/20	0.4006695743169654
13/5	0.40790200888597766
53/20	0.4151181628061725
27/10	0.42231839430508833
11/4	0.4295030492604148
14/5	0.4366724614851799
57/20	0.4438269530280547
29/10	0.45096683448537794
59/20	0.4580924053219662
3	0.46520395419819377
61/20	0.4723017593001509
31/10	0.4793860886728139
63/20	0.48645720055408415
16/5	0.49351534370484756
13/4	0.5005607577370518
33/10	0.507593673439122
67/20	0.514614313095785
17/5	0.5216228908023008
69/20	0.5286196127723889
7/2	0.5356046776392732
71/20	0.54257827674939
18/5	0.549540594448425
73/20	0.5564918083594311
37/10	0.5634320896527177
15/4	0.5703616033073902
19/5	0.5772805083645999
77/20	0.5841889581723637
39/10	0.5910871006220212
79/20	0.5979750783763319
4	0.6048530290891956
81/20	0.6117210856173755
41/10	0.6185793762240315
83/20	0.6254280247742525
21/5	0.6322671509232806
17/4	0.6390968702970115
43/10	0.645917294665044
87/20	0.6527285321067875
22/5	0.6595306871704576
89/20	0.6663238610253787
9/2	0.6731081516078775
91/20	0.679883653760832
23/5	0.6866504593671194
93/20	0.6934086574772259
47/10	0.7001583344312223
19/4	0.7068995739752646
24/5	0.7136324573728966
97/20	0.720357063511336
49/10	0.7270734690028917
99/20	0.7337817482817787
5	0.7404819736964838
101/20	0.7471742155978818
51/10	0.753858542423293
103/20	0.7605350207766182
26/5	0.7672037155047584
21/4	0.7738646897704771
53/10	0.780518005121852
107/20	0.7871637215584683
27/5	0.7938018975945029
109/20	0.8004325903188659
11/2	0.8070558554525008
111/20	0.8136717474029839
28/5	0.8202803193165777
113/20	0.8268816231277998
57/10	0.8334757096066725
23/4	0.8400626284037741
29/5	0.846642428093135
117/20	0.8532151562131609
59/10	0.8597808593056316
119/20	0.8663395829528397
6	0.8728913718130187
121/20	0.8794362696541277
61/10	0.8859743193860515
123/20	0.8925055630913037
31/5	0.8990300420543642
25/4	0.9055477967895855
63/10	0.9120588670677897
127/20	0.9185632919417925
32/5	0.9250611097706792
129/20	0.9315523582429437
13/2	0.9380370743986531
131/20	0.9445152946505789
33/5	0.9509870548043635
133/20	0.9574523900778195
67/10	0.9639113351193694
27/4	0.9703639240256949
34/5	0.9768101903586068
137/20	0.9832501671612035
69/10	0.9896838869732439
139/20	0.996111381845814
7	1.0025326833555797
141/20	1.00894782261836
71/10	1.0153568303020442
143/20	1.0217597366390425
36/5	1.0281565714381982
29/4	1.0345473640962208
73/10	1.0409321436086478
147/20	1.0473109385803583
37/5	1.0536837772356906
149/20	1.0600506874281617
15/2	1.06641169664976
