1/1000	1.18748794e-7
51/1000	0.000144103695771
101/1000	0.000383344907219
151/1000	0.000632073246857
201/1000	0.001009569679559
251/1000	0.001524113674668
301/1000	0.002084235136049
351/1000	0.002680174834986
401/1000	0.003287424340767
451/1000	0.003932292245464
501/1000	0.004463785022906
551/1000	0.005123832284042
601/1000	0.0058342564594915
651/1000	0.0065782908849382
701/1000	0.0073185529008209
751/1000	0.0080620380577793
801/1000	0.0087434793692417
851/1000	0.0094286956174903
901/1000	0.0101074071248389
951/1000	0.0107866269436859
1001/1000	0.0114397084357401
1051/1000	0.0120811489492222
1101/1000	0.0127134680614044
1151/1000	0.013336442157258
1201/1000	0.0139499587739677
1251/1000	0.0145514120780401
1301/1000	0.0151440016116088
1351/1000	0.0157278157900377
1401/1000	0.0163021798408749
1451/1000	0.0168675461673083
1501/1000	0.0174212248241516
1551/1000	0.0179672329097076
1601/1000	0.0185024420197558
1651/1000	0.019026904630611
1701/1000	0.0195374749370002
1751/1000	0.0200407084409588
1801/1000	0.0205303177606126
1851/1000	0.0210100564181035
1901/1000	0.0214794014821687
1951/1000	0.0219388372646393
2001/1000	0.0207710685338389
2051/1000	0.0211567675269886
2101/1000	0.0215364718329074
2151/1000	0.0236818617232561
2201/1000	0.0240945946342873
2251/1000	0.0244992395744112
2301/1000	0.0248946347264117
2351/1000	0.0254779855699281
2401/1000	0.0259589393780822
2451/1000	0.0263958930468205
2501/1000	0.0267206434361903
2551/1000	0.0270326520272059
2601/1000	0.0274602258620596
2651/1000	0.0273500118025119
2701/1000	0.027680142407686
2751/1000	0.0280034257174194
2801/1000	0.0282703528155185
2851/1000	0.02852740023876
2901/1000	0.0288388192908519
2951/1000	0.0291248423542884
3001/1000	0.0294160178962024
3051/1000	0.0296851364030467
3101/1000	0.0299735972102054
3151/1000	0.0302495772662443
3201/1000	0.030766898443986
3251/1000	0.0310351791485407
3301/1000	0.0312984048941464
3351/1000	0.0315566169624185
3401/1000	0.0318137288833658
3451/1000	0.0320660793440975
3501/1000	0.0323099688152049
3551/1000	0.0325530482445252
3601/1000	0.0327878930078786
3651/1000	0.0330183883058371
3701/1000	0.0332482209912212
3751/1000	0.0334702512534869
3801/1000	0.033688230251357
3851/1000	0.0339022563980828
3901/1000	0.0340941961721926
3951/1000	0.0343021341089346
4001/1000	0.0345052232696242
4051/1000	0.0347047634271555
4101/1000	0.0349249928250452
4151/1000	0.0351152281130015
4201/1000	0.0353002735082847
4251/1000	0.0354868400577478
4301/1000	0.0356702243355252
4351/1000	0.0358520939885935
4401/1000	0.0360182913251245
4451/1000	0.0361875929126955
4501/1000	0.0363520264499448
4551/1000	0.0365202313097365
4601/1000	0.0366856803959161
4651/1000	0.0368484334963476
4701/1000	0.0370066165972254
4751/1000	0.0427380680370551
4801/1000	0.0373191263755516
4851/1000	0.0374716500734767
4901/1000	0.0376217557652193
4951/1000	0.037770366184798
5001/1000	0.0379149011309255
5051/1000	0.0380571594340582
5101/1000	0.0381971893516844
5151/1000	0.0383350378539062
5201/1000	0.0384707506641686
