0	0.
1/20	0.008499081923421102
1/10	0.01699385463181558
3/20	0.025480411786514126
1/5	0.03395525898783202
1/4	0.04241527868734883
3/10	0.05085769919490497
7/20	0.05928006597248447
2/5	0.06768021506005985
9/20	0.07605624848453969
1/2	0.08440651151262023
11/20	0.09272957161770223
3/5	0.10102419904010079
13/20	0.10928934882772381
7/10	0.11752414425214727
3/4	0.12572786150213244
4/5	0.13389991556342454
17/20	0.14203984719967808
9/10	0.1501473109552686
19/20	0.15822206410627204
1	0.16626395649082415
21/20	0.17427292115493018
11/10	0.18224896575448588
23/20	0.19019216465785393
6/5	0.19810265169661015
5/4	0.20598061351740848
13/10	0.2138262834904682
27/20	0.22163993613254132
7/5	0.22942188200600552
29/20	0.23717246305825193
3/2	0.24489204836792322
31/20	0.25258103026685724
8/5	0.26023982080934627
33/20	0.2678688485607103
17/10	0.2754685556828075
7/4	0.28303939529319405
9/5	0.2905818290719494
37/20	0.29809632510059714
19/10	0.3055833559154093
39/20	0.31304339675552834
2	0.320476923991161
41/20	0.3278844137168573
21/10	0.3352663404965538
43/20	0.3426231762477979
11/5	0.3499553892532682
9/4	0.3572634432891251
23/10	0.3645477968601212
47/20	0.37180890253209004
12/5	0.37904720635359374
49/20	0.386263147358699
5/2	0.3934571571435947
51/20	0.40062965951047597
13/5	0.40778107017234927
53/20	0.41491179651316057
27/10	0.4220222373980787
11/4	0.4291127830289282
14/5	0.4361838148404397
57/20	0.443235705433247
29/10	0.45026881853973993
59/20	0.4572835090193071
3	0.46428012287994846
61/20	0.47125899732343773
31/10	0.47822046081105707
63/20	0.4851648331475634
16/5	0.4920924255813529
13/4	0.49900354091864496
33/10	0.5058984736497109
67/20	0.5127775100856204
17/5	0.5196409285040567
69/20	0.5264889993023429
7/2	0.5333219851567674
71/20	0.5401401411874112
18/5	0.5469437151267044
73/20	0.5537329474909679
37/10	0.5605080717543971
15/4	0.5672693145244597
19/5	0.5740168957180766
77/20	0.5807510287380016
39/10	0.5874719206488261
79/20	0.5941797723521195
4	0.6008747787602821
81/20	0.607557128968716
41/10	0.6142270064259968
83/20	0.6208845891017372
21/5	0.6275300496518784
17/4	0.6341635555812306
43/10	0.6407852694030577
87/20	0.6473953487954973
22/5	0.6539939467548321
89/20	0.6605812117448803
9/2	0.6671572878437653
91/20	0.6737223148877611
23/5	0.6802764286097137
93/20	0.6868197607744398
47/10	0.6933524393114033
19/4	0.6998745884432078
24/5	0.7063863288105825
97/20	0.7128877775938035
49/10	0.7193790486305186
99/20	0.7258602525300891
5	0.7323314967845028
101/20	0.7387928858757753
51/10	0.7452445213799999
103/20	0.7516865020681205
26/5	0.7581189240034177
21/4	0.7645418806358176
53/10	0.7709554628930727
107/20	0.7773597592689048
27/5	0.7837548559081351
109/20	0.7901408366888972
11/2	0.7965177833020849
111/20	0.802885775328
28/5	0.8092448903103152
113/20	0.8155952038274115
57/10	0.8219367895611035
23/4	0.8282697193630644
29/5	0.8345940633188738
117/20	0.840909889809557
59/10	0.8472172655709839
119/20	0.8535162557511119
6	0.8598069239650347
121/20	0.8660893323481077
61/10	0.8723635416070942
123/20	0.8786296110693486
31/5	0.8848875987301968
25/4	0.8911375612985565
63/10	0.897379554240797
127/20	0.9036136318229052
32/5	0.9098398471511782
129/20	0.9160582522113812
13/2	0.922268897906298
131/20	0.9284718340919021
33/5	0.9346671096122083
133/20	0.9408547723325934
67/10	0.9470348691721266
27/4	0.9532074461348493
34/5	0.9593725483392032
137/20	0.9655302200466188
69/10	0.9716805046893502
139/20	0.9778234448968435
7	0.9839590825211925
141/20	0.9900874586617162
71/10	0.9962086136885437
143/20	1.0023225872652943
36/5	1.0084294183708191
29/4	1.0145291453202692
73/10	1.0206218057854102
147/20	1.0267074368139204
37/5	1.0327860748480218
149/20	1.038857755742514
15/2	1.0449225147820804
151/20	1.0509803866979444
38/5	1.0570314056838903
153/20	1.0630756054116752
77/10	1.0691130190458789
31/4	1.075143679258186
39/5	1.081167618241157
157/20	1.0871848677214995
79/10	1.0931954589728006
159/20	1.0991994228278068
8	1.1051967896902406
161/20	1.1111875895462449
81/10	1.1171718519754625
163/20	1.123149606161542
41/5	1.1291208809022821
33/4	1.1350857046195062
83/10	1.1410441053685854
167/20	1.1469961108475997
42/5	1.1529417484061462
169/20	1.1588810450538574
17/2	1.1648140274686198
171/20	1.170740722004506
43/5	1.1766611546994374
173/20	1.182575351282575
87/10	1.1884833371814227
35/4	1.1943851375287449
44/5	1.2002807771692976
177/20	1.206170280666213
89/10	1.2120536723071633
179/20	1.217930976110415
9	1.2238022158306974
181/20	1.2296674149648037
91/10	1.2355265967569773
183/20	1.2413797842042282
46/5	1.2472270000614507
37/4	1.2530682668463369
93/10	1.2589036068441577
187/20	1.264733042112397
47/5	1.270556594485257
189/20	1.2763742855780036
19/2	1.2821861367911591
191/20	1.2879921693146024
48/5	1.2937924041315383
193/20	1.2995868620223454
97/10	1.3053755635683104
39/4	1.311158529155255
49/5	1.3169357789770586
197/20	1.3227073330390564
99/10	1.328473211161364
199/20	1.334233432982138
