1/1000	-513.1074906690031
51/1000	-10.211554629438034
101/1000	-5.233329853484754
151/1000	-3.5525626099255745
201/1000	-2.7084557583474878
251/1000	-2.2010068052503637
301/1000	-1.86244091939943
351/1000	-1.620581541446673
401/1000	-1.4392504746586334
451/1000	-1.2983130952559803
501/1000	-1.1856726202052958
551/1000	-1.0936231824096097
601/1000	-1.0170232768248506
651/1000	-0.9523110159120153
701/1000	-0.896940779754545
751/1000	-0.849044898236618
801/1000	-0.8072220735483271
851/1000	-0.7704003579808306
901/1000	-0.7377457847565837
951/1000	-0.7085997878196979
1001/1000	-0.6824354074554511
1051/1000	-0.658825981725508
1101/1000	-0.6374223718760323
1151/1000	-0.6179361238631853
1201/1000	-0.6001268359277909
1251/1000	-0.583792555696239
1301/1000	-0.5687623909465764
1351/1000	-0.5548907620903683
1401/1000	-0.5420528868673775
1451/1000	-0.5301411917422323
1501/1000	-0.5190624505135708
1551/1000	-0.5087354700261393
1601/1000	-0.49908931505447646
1651/1000	-0.4900612472684951
1701/1000	-0.4815965071239728
1751/1000	-0.4736462150851382
1801/1000	-0.46616702204797544
1851/1000	-0.45912027138301936
1901/1000	-0.45247138139050047
1951/1000	-0.4461893202944047
2001/1000	-0.44024617724684556
2051/1000	-0.4346167529340396
2101/1000	-0.42927826455647305
2151/1000	-0.4242100595434729
2201/1000	-0.4193933389774788
2251/1000	-0.414811031972709
2301/1000	-0.4104474973118106
2351/1000	-0.40628848069469836
2401/1000	-0.40232089360381806
2451/1000	-0.3985327268914789
2501/1000	-0.39491293687963736
2551/1000	-0.3914513497774459
2601/1000	-0.38813858112309174
2651/1000	-0.38496595595409366
2701/1000	-0.381925447756509
2751/1000	-0.3790096172971327
2801/1000	-0.37621156037329434
2851/1000	-0.37352486100561216
2901/1000	-0.37094354890528625
2951/1000	-0.36846206337518284
3001/1000	-0.3660752164641352
3051/1000	-0.3637781640892811
3101/1000	-0.3615663777527505
3151/1000	-0.3594356233564021
3201/1000	-0.3573819235131523
3251/1000	-0.3554015594904726
3301/1000	-0.35349103245669183
3351/1000	-0.35164706721949013
3401/1000	-0.3498665723633756
3451/1000	-0.34814664186139077
3501/1000	-0.34648453921553846
3551/1000	-0.3448776822316449
3601/1000	-0.34332363659327764
3651/1000	-0.341820102938393
3701/1000	-0.3403649081228396
3751/1000	-0.3389559971366194
3801/1000	-0.3375914253407589
3851/1000	-0.33626935060937857
3901/1000	-0.3349880276806754
3951/1000	-0.3337458015205139
4001/1000	-0.3325411008941121
4051/1000	-0.33137243558897794
4101/1000	-0.3302383877338729
4151/1000	-0.3291376107649482
4201/1000	-0.328068823008383
4251/1000	-0.32703080612018776
4301/1000	-0.3260223984884542
4351/1000	-0.32504249374284166
4401/1000	-0.3240900376423757
4451/1000	-0.3231640242811697
4501/1000	-0.3222634939577901
4551/1000	-0.3213875304478899
4601/1000	-0.32053525867888083
4651/1000	-0.3197058424450824
4701/1000	-0.3188984822886497
4751/1000	-0.31811241363794024
4801/1000	-0.3173469048797508
4851/1000	-0.3166012556402335
4901/1000	-0.3158747953873461
4951/1000	-0.3151668816335808
5001/1000	-0.3144768983363876
5051/1000	-0.313804255109288
5101/1000	-0.31314838586995486
5151/1000	-0.3125087474675058
5201/1000	-0.3118848177567576
5251/1000	-0.31127609624052355
5301/1000	-0.3106821016975815
5351/1000	-0.3101023720734287
5401/1000	-0.3095364606134978
5451/1000	-0.308983945198146
5501/1000	-0.3084444157396934
5551/1000	-0.307917470291781
5601/1000	-0.3074027317840963
5651/1000	-0.30689983394164433
5701/1000	-0.3064084238381744
5751/1000	-0.30592816218373087
5801/1000	-0.30545872079358466
5851/1000	-0.30499978534547423
5901/1000	-0.30455105086067336
5951/1000	-0.3041122240766916
6001/1000	-0.3036830219008163
6051/1000	-0.3032631713820086
6101/1000	-0.3028524089824038
6151/1000	-0.30245048034227856
6201/1000	-0.30205713964961467
6251/1000	-0.30167214978223494
6301/1000	-0.3012952814549213
6351/1000	-0.3009263128113432
6401/1000	-0.30056503053381867
6451/1000	-0.3002112270525596
6501/1000	-0.2998647024150934
6551/1000	-0.2995252633575152
6601/1000	-0.299192721813554
6651/1000	-0.29886689695005364
6701/1000	-0.2985476133516436
6751/1000	-0.29823470128744745
6801/1000	-0.2979279963406029
6851/1000	-0.2976273392997726
6901/1000	-0.2973325759640012
6951/1000	-0.29704355690965456
7001/1000	-0.29676013737433854
7051/1000	-0.29648217703999524
7101/1000	-0.29620953990017224
7151/1000	-0.2959420940738728
7201/1000	-0.2956797116716277
7251/1000	-0.2954222687872463
7301/1000	-0.29516964472430535
7351/1000	-0.2949217231050692
7401/1000	-0.2946783905035266
7451/1000	-0.2944395369708155
7501/1000	-0.29420505574656813
7551/1000	-0.2939748431879502
7601/1000	-0.2937487986501525
7651/1000	-0.29352682439307953
7701/1000	-0.2933088254499565
7751/1000	-0.2930947095877507
7801/1000	-0.2928843871587533
7851/1000	-0.2926777710456518
7901/1000	-0.29247477684464446
7951/1000	-0.2922753216945286
8001/1000	-0.29207932582949137
8051/1000	-0.29188671116142734
8101/1000	-0.2916974025089776
8151/1000	-0.29151132600945084
8201/1000	-0.29132841001915727
8251/1000	-0.29114858484558137
8301/1000	-0.29097178266916157
8351/1000	-0.2907979374415593
8401/1000	-0.2906269850025369
8451/1000	-0.2904588627616876
8501/1000	-0.29029362378631096
8551/1000	-0.2901308664271807
8601/1000	-0.2899708757629567
8651/1000	-0.289813481096681
8701/1000	-0.2896586276333356
8751/1000	-0.2895062619873356
8801/1000	-0.28935633206177025
8851/1000	-0.28920878826731833
8901/1000	-0.28906357925423315
8951/1000	-0.28892065778648496
9001/1000	-0.2887799759807317
9051/1000	-0.28864148983234117
9101/1000	-0.2885051539766358
9151/1000	-0.2883709248001361
9201/1000	-0.28823870423183484
9251/1000	-0.28810861652794284
9301/1000	-0.2879804569356826
9351/1000	-0.2878542403740214
9401/1000	-0.2877299280926897
9451/1000	-0.28760748483560955
9501/1000	-0.2874868702815673
9551/1000	-0.2873680504313795
9601/1000	-0.28725099039649304
9651/1000	-0.2871356561168288
9701/1000	-0.2870220143452775
9751/1000	-0.28691003259451975
9801/1000	-0.2867996791621427
9851/1000	-0.28669091017530757
9901/1000	-0.2865837340584115
9951/1000	-0.2864780826258082
10001/1000	-0.286373939901691
10051/1000	-0.28627127762025734
10101/1000	-0.28617006824561175
10151/1000	-0.28607028486578606
10201/1000	-0.2859719011422318
10251/1000	-0.28587489135235944
10301/1000	-0.28577923034798786
10351/1000	-0.28568489354431126
10401/1000	-0.2855918568439904
10451/1000	-0.2855000968188581
10501/1000	-0.2854095905101897
10551/1000	-0.2853203154042517
10601/1000	-0.2852322495493929
10651/1000	-0.28514537142345486
10701/1000	-0.2850596599950005
10751/1000	-0.2849750946786682
10801/1000	-0.28489165536738076
10851/1000	-0.2848093223432935
10901/1000	-0.28472807634837005
10951/1000	-0.2846478982408364
11001/1000	-0.284568770024556
11051/1000	-0.28449067353645496
11101/1000	-0.28441359100103236
11151/1000	-0.28433750510516276
11201/1000	-0.28426239890160054
11251/1000	-0.2841882557018349
11301/1000	-0.28411505943117776
11351/1000	-0.2840427971221795
11401/1000	-0.2839714474563607
11451/1000	-0.28390099429525695
11501/1000	-0.2838314295180781
11551/1000	-0.2837627352966302
11601/1000	-0.2836948972194036
11651/1000	-0.2836279012309184
11701/1000	-0.2835617334867181
11751/1000	-0.2834963803381768
11801/1000	-0.2834318290136555
11851/1000	-0.28336806632251954
11901/1000	-0.28330507958882917
11951/1000	-0.28324285421387096
12001/1000	-0.2831813823719636
12051/1000	-0.28312063754520955
12101/1000	-0.2830606449303554
12151/1000	-0.2830013569361149
12201/1000	-0.2829427736657915
12251/1000	-0.2828848833267167
12301/1000	-0.2828276759355858
12351/1000	-0.28277113393010805
12401/1000	-0.282715267651088
12451/1000	-0.2826600460993931
12501/1000	-0.2826054661708896
12551/1000	-0.2825515180233243
12601/1000	-0.2824981754054826
12651/1000	-0.28244547864268155
12701/1000	-0.28239336864499903
12751/1000	-0.28234185289266234
12801/1000	-0.28229092243698045
12851/1000	-0.28224056850631946
12901/1000	-0.28219078246055745
12951/1000	-0.2821415558585918
13001/1000	-0.28209288039371494
13051/1000	-0.2820447479482427
13101/1000	-0.28199715045633017
13151/1000	-0.2819500800977166
13201/1000	-0.28190352915780936
13251/1000	-0.28185749006672944
13301/1000	-0.2818119554201899
13351/1000	-0.28176691785628766
13401/1000	-0.2817223702356642
13451/1000	-0.28167830551692635
13501/1000	-0.2816347167633263
13551/1000	-0.2815915972291588
13601/1000	-0.2815489402123901
13651/1000	-0.2815067391618504
13701/1000	-0.2814649876364916
13751/1000	-0.2814236793136702
13801/1000	-0.28138280797587123
13851/1000	-0.2813423675159086
13901/1000	-0.2813023519308212
13951/1000	-0.2812627553269307
14001/1000	-0.2812235719070075
14051/1000	-0.28118479597346446
14101/1000	-0.28114642191751554
14151/1000	-0.28110844422257764
14201/1000	-0.28107085754611794
14251/1000	-0.2810336565335908
14301/1000	-0.280996835955099
14351/1000	-0.2809603906940811
14401/1000	-0.2809243156575117
14451/1000	-0.28088860590003134
14501/1000	-0.28085325653410187
14551/1000	-0.2808182627598624
14601/1000	-0.28078361988899
14651/1000	-0.2807493232018866
14701/1000	-0.280715368169777
14751/1000	-0.28068175193998623
14801/1000	-0.2806484666651911
14851/1000	-0.28061550993962586
14901/1000	-0.2805828773347867
14951/1000	-0.2805505646394485
15001/1000	-0.2805185661950718
15051/1000	-0.28048688094525664
15101/1000	-0.2804555033906983
15151/1000	-0.280424429603543
15201/1000	-0.28039365567504465
15251/1000	-0.2803631778001322
15301/1000	-0.2803329922356565
15351/1000	-0.2803030952439184
15401/1000	-0.28027348321717327
15451/1000	-0.28024415261938834
15501/1000	-0.28021509979767756
15551/1000	-0.2801863213863698
15601/1000	-0.280157813959655
15651/1000	-0.28012957413277373
15701/1000	-0.2801015986345139
15751/1000	-0.2800738839917193
15801/1000	-0.2800464273234287
15851/1000	-0.28001922532192935
15901/1000	-0.27999227605192106
15951/1000	-0.2799655729211732
16001/1000	-0.27993911644080954
16051/1000	-0.27991290246330836
16101/1000	-0.2798869280622469
16151/1000	-0.27986119035537327
16201/1000	-0.2798356865162386
16251/1000	-0.279810413723205
16301/1000	-0.2797853692347454
16351/1000	-0.27976055033748726
16401/1000	-0.2797359543683681
16451/1000	-0.2797115786739256
16501/1000	-0.2796874206561419
16551/1000	-0.2796634777979889
16601/1000	-0.279639747543283
16651/1000	-0.27961622299136935
16701/1000	-0.2795929149490812
16751/1000	-0.2795698077940922
16801/1000	-0.2795469035432167
