0	0.
1/20	0.008498932269977463
1/10	0.016992731285844456
3/20	0.02547684102656468
1/5	0.033947287635421486
1/4	0.04240061955907162
3/10	0.050833855617703746
7/20	0.05924443769886863
2/5	0.06763018769588053
9/20	0.07598926833197131
1/2	0.08432014754151067
11/20	0.09262156610689924
3/5	0.10089250827184201
13/20	0.10913217507724098
7/10	0.11733996018450926
3/4	0.12551542797111323
4/5	0.13365829370529883
17/20	0.14176840561535972
9/10	0.14984572868693574
19/20	0.15789033003907244
1	0.16590236573822204
21/20	0.1738820689226893
11/10	0.1818297391195832
23/20	0.18974573264967579
6/5	0.19763045402152057
5/4	0.2054843482204502
13/10	0.21330789381491733
27/20	0.22110159680556352
7/5	0.22886598514568043
29/20	0.23660160387142504
3/2	0.2443090107841797
31/20	0.2519887726328707
8/5	0.2596414617484644
33/20	0.2672676530866642
17/10	0.2748679216392032
7/4	0.28244284017773136
9/5	0.28999297729686757
37/20	0.2975188957264478
19/10	0.3050211508857427
39/20	0.312500289654332
2	0.3199568493371715
41/20	0.32739135680360293
21/10	0.33480432778129393
43/20	0.34219626628806055
11/5	0.3495676641865763
9/4	0.3569190008476969
23/10	0.36425074290984005
47/20	0.37156334412341424
12/5	0.3788572452696268
49/20	0.386132874144477
5/2	0.3933906455996356
51/20	0.4006309616325997
13/5	0.4078542115194012
53/20	0.4150607719837131
27/10	0.42225100739697946
11/4	0.42942527000467
14/5	0.4365839001742382
57/20	0.4437272266608947
29/10	0.4508555668877577
59/20	0.45796922723734107
3	0.46506850335119077
61/20	0.47215368043621286
31/10	0.47922503357539803
63/20	0.4862828280394287
16/5	0.49332731959925746
13/4	0.5003587548381119
33/10	0.5073773714608351
67/20	0.5143833986004774
17/5	0.521377057120595
69/20	0.5283585599123967
7/2	0.5353281121864493
71/20	0.5422859117582498
18/5	0.5492321493272722
73/20	0.5561670087489788
37/10	0.5630906672995492
15/4	0.570003295933384
19/5	0.5769050595330157
77/20	0.5837961171512374
39/10	0.5906766222455454
79/20	0.5975467229047878
4	0.6044065620681781
81/20	0.6112562777366781
41/10	0.6180960031767101
83/20	0.6249258671164767
21/5	0.6317459939348695
17/4	0.6385565038431765
43/10	0.6453575130597751
87/20	0.6521491339779664
22/5	0.6589314753271474
89/20	0.6657046423273179
9/2	0.6724687368372844
91/20	0.679223857496781
23/5	0.6859700998626108
93/20	0.6927075565390213
47/10	0.6994363173024715
19/4	0.7061564692210691
24/5	0.7128680967688389
97/20	0.7195712819349539
49/10	0.7262661043282007
99/20	0.7329526412768056
5	0.7396309679237985
101/20	0.7463011573181413
51/10	0.7529632805017623
103/20	0.759617406592658
26/5	0.7662636028642358
21/4	0.7729019348210601
53/10	0.7795324662711304
107/20	0.7861552593948562
27/5	0.7927703748108988
109/20	0.7993778716389794
11/2	0.8059778075597983
111/20	0.8125702388722007
28/5	0.8191552205477053
113/20	0.8257328062825301
57/10	0.8323030485472169
23/4	0.8388659986339658
29/5	0.8454217067017878
117/20	0.8519702218195725
59/10	0.8585115920071756
119/20	0.8650458642745915
6	0.8715730846593752
121/20	0.8780932982623681
61/10	0.8846065492817465
123/20	0.8911128810454625
31/5	0.8976123360421709
25/4	0.9041049559509117
63/10	0.9105907816694062
127/20	0.9170698533409756
32/5	0.9235422103803222
129/20	0.9300078914981414
13/2	0.9364669347246012
131/20	0.9429193774317964
33/5	0.9493652563552273
133/20	0.9558046076143075
67/10	0.9622374667319684
27/4	0.968663868653409
34/5	0.9750838477640299
137/20	0.9814974379065817
69/10	0.9879046723975848
139/20	0.9943055840430661
7	1.0007002051535894
141/20	1.007088567558657
71/10	1.0134707026205279
143/20	1.0198466412474456
36/5	1.0262164139063186
29/4	1.0325800506348892
73/10	1.0389375810533896
147/20	1.0452890343757262
37/5	1.051634439420253
149/20	1.057973824620078
15/2	1.0643072180329554
151/20	1.0706346473508268
38/5	1.0769561399089715
153/20	1.0832717226947983
77/10	1.0895814223563103
31/4	1.0958852652102524
39/5	1.1021832772499558
157/20	1.1084754841528877
79/10	1.11476191128793
159/20	1.121042583722389
8	1.1273175262287496
161/20	1.1335867632911898
81/10	1.1398503191118896
163/20	1.1461082176170687
41/5	1.1523604824628644
33/4	1.1586071370410729
83/10	1.1648482044845503
167/20	1.1710837076724792
42/5	1.1773136692355257
169/20	1.1835381115607833
17/2	1.1897570567965652
171/20	1.195970526857045
43/5	1.2021785434267551
173/20	1.2083811279649448
87/10	1.2145783017098022
35/4	1.2207700856825494
44/5	1.2269565006914152
177/20	1.2331375673354898
89/10	1.2393133060084713
179/20	1.2454837369023004
9	1.2516488800106937
181/20	1.2578087551325776
91/10	1.2639633818754286
183/20	1.2701127796585134
46/5	1.2762569677160425
37/4	1.282395965100247
93/10	1.2885297906843676
187/20	1.294658463165567
47/5	1.300782001067815
189/20	1.3069004227446301
19/2	1.3130137463817082
191/20	1.319121989999599
48/5	1.3252251714563072
193/20	1.331323308449774
97/10	1.3374164185203068
39/4	1.343504519052959
49/5	1.3495876272798701
197/20	1.355665760282542
99/10	1.3617389349940578
199/20	1.3678071682012503
10	1.373870476546822
201/20	1.3799288765314197
101/10	1.3859823845156662
203/20	1.3920310167221466
51/5	1.3980747892373466
41/4	1.4041137180135543
103/10	1.4101478188707195
207/20	1.4161771074982805
52/5	1.4222015994569481
209/20	1.4282213101804475
21/2	1.4342362549772323
211/20	1.4402464490321625
53/5	1.4462519074081472
213/20	1.4522526450477578
107/10	1.4582486767748046
43/4	1.4642400172958898
54/5	1.470226681201926
217/20	1.4762086829696188
109/10	1.4821860369629352
219/20	1.4881587574345563
11	1.494126858527271
221/20	1.500090354275353
111/10	1.5060492586059275
223/20	1.512003585340295
56/5	1.517953348195241
45/4	1.5238985607843238
113/10	1.5298392366191365
227/20	1.5357753891105466
57/5	1.5417070315699097
229/20	1.5476341772102697
23/2	1.5535568391475512
231/20	1.5594750304017064
58/5	1.5653887638978543
233/20	1.5712980524673952
117/10	1.577202908849103
47/4	1.5831033456902062
59/5	1.5889993755474554
237/20	1.5948910108881815
119/10	1.6007782640913126
239/20	1.606661147448386
12	1.6125396731645472
241/20	1.6184138533595176
121/10	1.6242837000685697
243/20	1.6301492252434808
61/5	1.6360104407534493
49/4	1.641867358386023
123/10	1.6477199898480261
247/20	1.6535683467664344
62/5	1.6594124406892383
249/20	1.6652522830862992
25/2	1.671087885350211
251/20	1.6769192587971593
63/5	1.6827464146677187
253/20	1.688569364127671
127/10	1.6943881182688616
51/4	1.7002026881099512
64/5	1.70601308459715
257/20	1.711819318605005
129/10	1.7176214009371644
259/20	1.7234193423271211
13	1.7292131534389472
261/20	1.7350028448680113
131/10	1.7407884271416956
263/20	1.746569910720097
66/5	1.7523473059967125
53/4	1.7581206232991242
133/10	1.7638898728896717
267/20	1.769655064966119
67/5	1.7754162096623047
269/20	1.7811733170487747
27/2	1.7869263971334304
271/20	1.7926754598621588
68/5	1.7984205151194466
273/20	1.8041615727289828
137/10	1.8098986424542909
55/4	1.8156317339993053
69/5	1.8213608570089048
277/20	1.827086021069531
139/10	1.8328072357097724
279/20	1.838524510400912
14	1.8442378545574827
281/20	1.8499472775378114
141/10	1.855652788644564
283/20	1.8613543971252762
71/5	1.8670521121728885
57/4	1.8727459429262563
143/10	1.8784358984706395
287/20	1.8841219878382323
72/5	1.8898042200086604
289/20	1.895482603909463
29/2	1.9011571484165979
291/20	1.9068278623549182
73/5	1.9124947544986424
293/20	1.9181578335718241
147/10	1.9238171082488071
59/4	1.9294725871546834
74/5	1.9351242788657481
297/20	1.9407721919099123
149/10	1.9464163347671442
299/20	1.952056715869979
15	1.9576933436039379
301/20	1.9633262263078808
151/10	1.9689553722744375
303/20	1.974580789750439
76/5	1.9802024869373183
61/4	1.9858204719915202
153/10	1.9914347530249006
307/20	1.9970453381051299
77/5	2.002652235256067
309/20	2.008255452458112
31/2	2.0138549976486195
311/20	2.0194508787222936
78/5	2.025043103531493
313/20	2.0306316798865978
157/10	2.036216615556456
63/4	2.041797918268735
79/5	2.047375595710223
317/20	2.0529496555272226
159/10	2.058520105325905
319/20	2.064086952672571
16	2.069650205093994
321/20	2.075209870077789
161/10	2.0807659550727378
323/20	2.0863184674891198
81/5	2.091867414699028
65/4	2.0974128040366793
