1/1000	-513.1027724875927
51/1000	-10.208918948985104
101/1000	-5.23266982763235
151/1000	-3.553776618082905
201/1000	-2.7114471557268773
251/1000	-2.2056836198744985
301/1000	-1.8687156954124178
351/1000	-1.6283710595820564
401/1000	-1.4484755411139207
451/1000	-1.3088983729554133
501/1000	-1.1975464280154222
551/1000	-1.1067172652152877
601/1000	-1.0312726913555723
651/1000	-0.9676539395327939
701/1000	-0.9133183634767919
751/1000	-0.8664011234464923
801/1000	-0.8255036105023762
851/1000	-0.7895564226471964
901/1000	-0.7577280269566542
951/1000	-0.7293621671334225
1001/1000	-0.7039340802844185
1051/1000	-0.6810191940825338
1101/1000	-0.6602703582135774
1151/1000	-0.6414010086409123
1201/1000	-0.6241725451886107
1251/1000	-0.6083847240116438
1301/1000	-0.593868296336235
1351/1000	-0.5804792184211929
1401/1000	-0.5680941879175019
1451/1000	-0.5566070435761592
1501/1000	-0.5459258968303642
1551/1000	-0.5359708201652021
1601/1000	-0.5266719980708485
1651/1000	-0.5179681589599563
1701/1000	-0.5098053300515366
1751/1000	-0.5021357859720653
1801/1000	-0.49491717743217273
1851/1000	-0.4881117998608016
1901/1000	-0.4816859790567545
1951/1000	-0.4756095515702152
2001/1000	-0.46985542174598516
2051/1000	-0.46439918513871065
2101/1000	-0.4592188054941304
2151/1000	-0.45429433656820284
2201/1000	-0.44960768283912556
2251/1000	-0.4451423928662787
2301/1000	-0.44088347403250006
2351/1000	-0.4368172433179106
2401/1000	-0.43293117880595944
2451/1000	-0.429213812249739
2501/1000	-0.4256546114838509
2551/1000	-0.422243893083447
2601/1000	-0.418972737621781
2651/1000	-0.4158329169851107
2701/1000	-0.41281682961978894
2751/1000	-0.4099174420556372
2801/1000	-0.4071282373171009
2851/1000	-0.40444316780287
2901/1000	-0.40185662203208206
2951/1000	-0.3993633702096112
3001/1000	-0.39695854853523926
3051/1000	-0.39463762036125083
3101/1000	-0.3923963512628723
3151/1000	-0.39023078578314924
3201/1000	-0.3881372134288972
3251/1000	-0.38611217584921276
3301/1000	-0.38415242037787645
3351/1000	-0.38225489952799163
3401/1000	-0.38041674328729086
3451/1000	-0.37863525898943085
3501/1000	-0.3769079187318326
3551/1000	-0.3752323331408285
3601/1000	-0.3736062530397518
3651/1000	-0.3720275566475031
3701/1000	-0.3704942406227536
3751/1000	-0.369004411983474
3801/1000	-0.3675562814765895
3851/1000	-0.36614815525935784
3901/1000	-0.3647784294502121
3951/1000	-0.36344559170076957
4001/1000	-0.362148176904196
4051/1000	-0.3608848426172563
4101/1000	-0.35965428138584227
4151/1000	-0.35845526056251925
4201/1000	-0.3572865209034358
4251/1000	-0.3561471978991313
4301/1000	-0.35503597881113014
4351/1000	-0.35395193515146284
4401/1000	-0.35289410241843594
4451/1000	-0.351861561396588
4501/1000	-0.35085343424427884
4551/1000	-0.34986888367567803
4601/1000	-0.34890711014661646
4651/1000	-0.3479673485777264
4701/1000	-0.347048868411995
4751/1000	-0.34615097119196625
4801/1000	-0.3452729876722444
4851/1000	-0.344414277536307
4901/1000	-0.3435742272539472
4951/1000	-0.34275224905166524
5001/1000	-0.3419477802690608
5051/1000	-0.3411602776803617
5101/1000	-0.3403892252349869
5151/1000	-0.33963412463260056
5201/1000	-0.33889449695233
5251/1000	-0.3381698832326531
5301/1000	-0.33745984159567133
5351/1000	-0.33676394824788125
5401/1000	-0.3360817948672884
5451/1000	-0.3354129882414688
5501/1000	-0.33475715039861764
5551/1000	-0.3341139174397297
5601/1000	-0.3334829386264707
5651/1000	-0.33286387604928763
5701/1000	-0.3322564041179961
5751/1000	-0.3316602088268773
5801/1000	-0.3310749872749006
5851/1000	-0.3305004473417938
5901/1000	-0.32993630697406207
5951/1000	-0.3293822939662295
6001/1000	-0.32883814542414724
6051/1000	-0.3283036073897755
6101/1000	-0.3277784344859296
6151/1000	-0.32726238944406927
6201/1000	-0.32675524319302446
6251/1000	-0.32625677394802494
6301/1000	-0.3257667670208956
6351/1000	-0.32528501490124223
6401/1000	-0.32481131672631003
6451/1000	-0.3243454779742976
6501/1000	-0.32388731033547
6551/1000	-0.3234366313636104
6601/1000	-0.3229932643759806
6651/1000	-0.32255703767220933
6701/1000	-0.3221277859313883
6751/1000	-0.3217053481775692
6801/1000	-0.321289567666053
6851/1000	-0.3208802933606253
6901/1000	-0.3204773783317786
6951/1000	-0.3200806797292198
7001/1000	-0.3196900595386478
7051/1000	-0.3193053831952757
7101/1000	-0.31892651955196
7151/1000	-0.31855334437002536
7201/1000	-0.3181857313171853
7251/1000	-0.3178235637202361
7301/1000	-0.31746672318283187
7351/1000	-0.31711509757795864
7401/1000	-0.31676857690205185
7451/1000	-0.3164270543594178
7501/1000	-0.3160904260578112
7551/1000	-0.31575859093920156
7601/1000	-0.31543145063452277
7651/1000	-0.31510890949642095
7701/1000	-0.31479087428715735
7751/1000	-0.3144772542668026
7801/1000	-0.3141679613351518
7851/1000	-0.31386290953546525
7901/1000	-0.3135620148934806
7951/1000	-0.3132651959341817
8001/1000	-0.3129723731871086
8051/1000	-0.3126834692340587
