1/10000000000	0.
500000001/10000000000	1.3518768420372288e-8
1000000001/10000000000	1.910601331363933e-7
1500000001/10000000000	8.615416058522873e-7
2000000001/10000000000	2.495429104517589e-6
2500000001/10000000000	5.6690192578960695e-6
3000000001/10000000000	0.000011044284609418682
3500000001/10000000000	0.00001935341692721484
4000000001/10000000000	0.000031386539786786294
4500000001/10000000000	0.00004798160746748735
5000000001/10000000000	0.0000700159097972221
5500000001/10000000000	0.00009839880970322903
6000000001/10000000000	0.00013406545853013115
6500000001/10000000000	0.0001779713067809702
7000000001/10000000000	0.00023108727502991046
7500000001/10000000000	0.00029439548169074223
8000000001/10000000000	0.0003688854467805499
8500000001/10000000000	0.00045555070709035034
9000000001/10000000000	0.0005553857902709791
9500000001/10000000000	0.0006693835045333807
10000000001/10000000000	0.000798532507779324
10500000001/10000000000	0.0009438151255816641
11000000001/10000000000	0.0011062053919098141
11500000001/10000000000	0.001286667290119518
12000000001/10000000000	0.001486153174693446
12500000001/10000000000	0.0017056023566750199
13000000001/10000000000	0.00194593983778994
13500000001/10000000000	0.002208075179979362
14000000001/10000000000	0.0024929014985379775
14500000001/10000000000	0.0028012945683075162
15000000001/10000000000	0.00313411203345925
15500000001/10000000000	0.003492192712337868
16000000001/10000000000	0.003876355989657363
16500000001/10000000000	0.0042874012890566585
17000000001/10000000000	0.004726107619654158
17500000001/10000000000	0.0051932331907989255
18000000001/10000000000	0.005689515089712475
18500000001/10000000000	0.006215669017157626
19000000001/10000000000	0.006772389076667038
19500000001/10000000000	0.0073603476132199225
20000000001/10000000000	0.007980195097575984
20500000001/10000000000	0.008632560052765647
21000000001/10000000000	0.009318049019498205
21500000001/10000000000	0.010037246557488402
22000000001/10000000000	0.010790715279919635
22500000001/10000000000	0.011578995918460453
23000000001/10000000000	0.012402607416433275
23500000001/10000000000	0.013262047047900818
24000000001/10000000000	0.01415779056058927
24500000001/10000000000	0.015090292340708506
25000000001/10000000000	0.016059985597859667
25500000001/10000000000	0.017067282568341193
26000000001/10000000000	0.018112574735275378
26500000001/10000000000	0.01919623306408101
27000000001/10000000000	0.0203186082519135
27500000001/10000000000	0.021480030989782604
28000000001/10000000000	0.022680812236141254
28500000001/10000000000	0.023921243500815523
29000000001/10000000000	0.025201597138218252
29500000001/10000000000	0.02652212664885591
30000000001/10000000000	0.027883066988200738
30500000001/10000000000	0.029284634882059516
31000000001/10000000000	0.030727029147624724
31500000001/10000000000	0.03221043101944567
32000000001/10000000000	0.03373500447960558
