1/1000	-513.1028208980082
51/1000	-10.209672648896566
101/1000	-5.234067562401258
151/1000	-3.5557618145696797
201/1000	-2.71396759360788
251/1000	-2.208691139574173
301/1000	-1.872165824023659
351/1000	-1.6322227874197657
401/1000	-1.452691050389317
451/1000	-1.3134428041455832
501/1000	-1.202387642836753
551/1000	-1.1118256695132325
601/1000	-1.0366210151241004
651/1000	-0.9732170894290264
701/1000	-0.9190732411290381
751/1000	-0.8723264965815904
801/1000	-0.8315799152005228
851/1000	-0.7957657274685043
901/1000	-0.7640538374972266
951/1000	-0.7357893438510522
1001/1000	-0.7104487361846636
1051/1000	-0.6876085942789988
1101/1000	-0.6669228337180293
1151/1000	-0.6481058771085546
1201/1000	-0.6309200315668422
1251/1000	-0.6151658972990113
1301/1000	-0.6006749870074528
1351/1000	-0.5873039882221807
1401/1000	-0.5749302531891092
1451/1000	-0.5634482255010888
1501/1000	-0.5527665780957713
1551/1000	-0.5428059098106127
1601/1000	-0.5334968715803046
1651/1000	-0.5247786345314672
1701/1000	-0.5165976301080496
1751/1000	-0.5089065054592754
1801/1000	-0.5016632537452097
1851/1000	-0.4948304856797996
1901/1000	-0.4883748168893648
1951/1000	-0.48226634794883555
2001/1000	-0.4764782341101527
2051/1000	-0.4709862899674823
2101/1000	-0.46576868744992916
2151/1000	-0.4608056693303245
2201/1000	-0.4560793119282567
2251/1000	-0.45157332207935763
2301/1000	-0.4472728543862279
2351/1000	-0.44316435595751225
2401/1000	-0.4392354299511551
2451/1000	-0.4354747152371251
2501/1000	-0.4318717820422044
2551/1000	-0.42841703832939904
2601/1000	-0.42510164852630555
2651/1000	-0.4219174605797139
2701/1000	-0.41885694175967614
2751/1000	-0.41591312087016774
2801/1000	-0.4130795373891042
2851/1000	-0.4103501962785671
2901/1000	-0.40771952870962014
2951/1000	-0.4051823467159448
3001/1000	-0.4027338259854335
3051/1000	-0.40036946217094593
3101/1000	-0.39808504796501126
3151/1000	-0.39587665401883276
3201/1000	-0.39374059945289897
3251/1000	-0.39167343953047273
3301/1000	-0.3896719405879038
3351/1000	-0.3877330694062804
3401/1000	-0.38585397417317147
3451/1000	-0.38403197333983063
3501/1000	-0.38226454284701267
3551/1000	-0.380549304504074
3601/1000	-0.37888401998471916
3651/1000	-0.3772665590127272
3701/1000	-0.3756949355904554
3751/1000	-0.3741672538003916
3801/1000	-0.372681728449363
3851/1000	-0.3712366693456117
3901/1000	-0.3698304664548838
3951/1000	-0.368461601979525
4001/1000	-0.3671286333168101
4051/1000	-0.3658301909079713
4101/1000	-0.36456497335342314
4151/1000	-0.36333174456740247
4201/1000	-0.3621293270295774
4251/1000	-0.36095660135245905
4301/1000	-0.35981250087508254
4351/1000	-0.3586960093357116
4401/1000	-0.3576061576723025
4451/1000	-0.3565420214651185
4501/1000	-0.355502718180674
4551/1000	-0.35448740525005895
4601/1000	-0.3534952774141831
4651/1000	-0.3525255645924684
4701/1000	-0.3515775307907345
4751/1000	-0.35065047123826065
4801/1000	-0.3497437114271329
4851/1000	-0.3488566051452802
4901/1000	-0.347988532926483
4951/1000	-0.3471387920756638
5001/1000	-0.3463070323804889
5051/1000	-0.3454925977604742
5101/1000	-0.34469507371134767
5151/1000	-0.3439137367016627
5201/1000	-0.3431482132797388
5251/1000	-0.34239803799521656
5301/1000	-0.34166276393478023
5351/1000	-0.3409419610159068
5401/1000	-0.3402352157417985
5451/1000	-0.3395421297946433
5501/1000	-0.33886231980817416
5551/1000	-0.33819541626141825
5601/1000	-0.337541063352452
5651/1000	-0.3368989180976045
5701/1000	-0.33626864983328153
5751/1000	-0.33564993956631745
5801/1000	-0.3350424795211546
5851/1000	-0.33444597277966637
5901/1000	-0.33386013263768743
5951/1000	-0.333284682091493
6001/1000	-0.3327193537339507
6051/1000	-0.3321638891073785
6101/1000	-0.3316180384389369
6151/1000	-0.3310815601710767
6201/1000	-0.33055422085320363
6251/1000	-0.330035794960292
6301/1000	-0.3295260630272357
6351/1000	-0.329024813848074
6401/1000	-0.32853184224065224
6451/1000	-0.32804695066106776
6501/1000	-0.3275699484940443
6551/1000	-0.32710064383882265
6601/1000	-0.3266388620801006
6651/1000	-0.32618442656019686
6701/1000	-0.32573716760764737
6751/1000	-0.32529692092178153
6801/1000	-0.3248635270914937
6851/1000	-0.324436831320922
6901/1000	-0.32401668352972524
6951/1000	-0.323602938058724
7001/1000	-0.32319545332914673
7051/1000	-0.3227940920293117
7101/1000	-0.32239872077002607
7151/1000	-0.3220092098682985
7201/1000	-0.32162543344416883
7251/1000	-0.321247269009217
7301/1000	-0.3208745977508315
7351/1000	-0.3205073039223478
7401/1000	-0.3201452750716775
7451/1000	-0.31978840179826257
7501/1000	-0.3194365777164794
7551/1000	-0.3190896992480397
7601/1000	-0.3187476657633272
7651/1000	-0.31841037906460756
7701/1000	-0.31807774292632607
7751/1000	-0.3177496666810088
7801/1000	-0.31742605770255206
7851/1000	-0.3171068283431233
7901/1000	-0.31679189339522884
7951/1000	-0.3164811683095602
8001/1000	-0.3161745719938222
8051/1000	-0.3158720247989848
8101/1000	-0.31557344939477766
8151/1000	-0.3152787702371573
8201/1000	-0.31498791358992323
8251/1000	-0.31470080774022435
8301/1000	-0.31441738272286557
8351/1000	-0.3141375701273553
8401/1000	-0.31386130363251735
8451/1000	-0.31358851712046065
8501/1000	-0.31331914815899525
8551/1000	-0.31305313441479954
8601/1000	-0.3127904153957286
8651/1000	-0.31253093202015536
8701/1000	-0.3122746266893171
8751/1000	-0.31202144290169265
8801/1000	-0.3117713257089065
8851/1000	-0.3115242216503388
8901/1000	-0.3112800776770245
8951/1000	-0.3110388422400093
9001/1000	-0.31080046601558176
9051/1000	-0.3105648996119116
9101/1000	-0.31033209509296145
9151/1000	-0.3101020056038527
9201/1000	-0.30987458534393647
9251/1000	-0.3096497895053244
9301/1000	-0.309427574300355
9351/1000	-0.3092078969179515
9401/1000	-0.30899071534799816
9451/1000	-0.30877598856402977
9501/1000	-0.30856367648685934
9551/1000	-0.308353739818676
9601/1000	-0.30814614011150165
9651/1000	-0.30794083979669135
9701/1000	-0.30773780201494094
9751/1000	-0.3075369906094889
9801/1000	-0.3073383705113794
9851/1000	-0.30714190704105093
9901/1000	-0.3069475663435106
9951/1000	-0.30675531521833255
10001/1000	-0.3065651212514636
10051/1000	-0.30637695260303016
10101/1000	-0.3061907780665824
10151/1000	-0.30600656715893915
10201/1000	-0.3058242899205277
10251/1000	-0.3056439170481408
10301/1000	-0.3054654197570861
10351/1000	-0.30528876984587744
10401/1000	-0.3051139397348151
10451/1000	-0.304940902300274
10501/1000	-0.30476963099864196
10551/1000	-0.3046000998014421
10601/1000	-0.30443228315313237
10651/1000	-0.3042661560311556
10701/1000	-0.3041016939150487
10751/1000	-0.3039388725596773
10801/1000	-0.30377766840611364
10851/1000	-0.30361805824853333
10901/1000	-0.30346001928721883
10951/1000	-0.30330352927972964
11001/1000	-0.3031485662608356
11051/1000	-0.3029951087127142
11101/1000	-0.30284313552262887
11151/1000	-0.3026926259632119
11201/1000	-0.30254355968475494
11251/1000	-0.30239591671003785
11301/1000	-0.3022496774728646
11351/1000	-0.30210482246198517
11401/1000	-0.3019613326552678
11451/1000	-0.3018191907964197
11501/1000	-0.3016783770670925
11551/1000	-0.30153887410375685
11601/1000	-0.3014006643064364
11651/1000	-0.30126373039395976
11701/1000	-0.3011280553256271
11751/1000	-0.30099359478303866
11801/1000	-0.30086041527826257
11851/1000	-0.3007284178054202
11901/1000	-0.30059761413680236
11951/1000	-0.30046798869820357
12001/1000	-0.3003395261839245
12051/1000	-0.3002122115974333
12101/1000	-0.30008602997410355
12151/1000	-0.2999609669685921
12201/1000	-0.29983700818145065
12251/1000	-0.29971413961477056
12301/1000	-0.2995923474359163
12351/1000	-0.2994716180067479
12401/1000	-0.2993519380031578
12451/1000	-0.29923329423464734
12501/1000	-0.2991156737866199
12551/1000	-0.2989990639219543
12601/1000	-0.298883452157624
12651/1000	-0.29876882617762823
12701/1000	-0.29865517391376206
12751/1000	-0.29854248335642497
12801/1000	-0.29843074279219123
12851/1000	-0.2983199407175844
12901/1000	-0.29821006569341757
12951/1000	-0.29810110667482637
13001/1000	-0.29799305260049747
13051/1000	-0.297885892624163
13101/1000	-0.2977796161480365
13151/1000	-0.2976742126225864
13201/1000	-0.2975696717525118
13251/1000	-0.29746598335567254
13301/1000	-0.2973631374292578
13351/1000	-0.2972611241131244
13401/1000	-0.297159933701569
13451/1000	-0.2970595581684188
13501/1000	-0.29695998351041414
13551/1000	-0.2968612050489248
13601/1000	-0.2967632121222406
13651/1000	-0.2966659957295712
13701/1000	-0.2965695470330528
13751/1000	-0.29647385729911174
13801/1000	-0.29637891792847965
13851/1000	-0.29628472046624726
13901/1000	-0.2961912565484577
13951/1000	-0.29609851796263925
14001/1000	-0.29600649661345885
14051/1000	-0.29591518452693516
14101/1000	-0.2958245738209081
14151/1000	-0.2957346567545811
14201/1000	-0.2956454255740995
14251/1000	-0.29555687298127187
14301/1000	-0.29546899144031413
14351/1000	-0.29538177364036633
14401/1000	-0.295295212365942
14451/1000	-0.2952093005133789
14501/1000	-0.29512403107445223
14551/1000	-0.2950393975884558
14601/1000	-0.2949553918955108
14651/1000	-0.2948720086487884
14701/1000	-0.2947892408494782
14751/1000	-0.29470708179404
14801/1000	-0.2946255251318205
14851/1000	-0.2945445645153625
14901/1000	-0.2944641936867209
14951/1000	-0.29438440646767505
15001/1000	-0.294305196767449
15051/1000	-0.2942265585728588
15101/1000	-0.29414848597069254
15151/1000	-0.29407097312497416
15201/1000	-0.2939940142388991
15251/1000	-0.29391760350403906
15301/1000	-0.29384173557793625
15351/1000	-0.2937664049535692
15401/1000	-0.2936916058435244
15451/1000	-0.2936173330242555
15501/1000	-0.29354358116338625
15551/1000	-0.29347034546288353
15601/1000	-0.2933976194287094
15651/1000	-0.2933253992563757
15701/1000	-0.29325367946690184
15751/1000	-0.29318245508699164
15801/1000	-0.293111721201549
15851/1000	-0.2930414729550855
15901/1000	-0.2929717055623312
15951/1000	-0.29290241430816233
16001/1000	-0.2928335945135149
16051/1000	-0.29276524158823103
16101/1000	-0.29269735097893296
16151/1000	-0.29262991820019946
16201/1000	-0.29256293881880907
16251/1000	-0.29249640854569864
16301/1000	-0.2924303228086176
16351/1000	-0.2923646775931003
16401/1000	-0.2922994685034405
16451/1000	-0.2922346915846621
16501/1000	-0.29217034275967746
16551/1000	-0.2921064178015981
16601/1000	-0.29204291264272464
16651/1000	-0.29197982330908173
16701/1000	-0.2919171461331259
16751/1000	-0.2918548771784801
16801/1000	-0.2917930125376331
16851/1000	-0.2917315484501682
16901/1000	-0.2916704812935541
16951/1000	-0.29160980733157355
17001/1000	-0.29154952295173975
17051/1000	-0.29148962456153454
17101/1000	-0.2914301086160687
17151/1000	-0.2913709716507587
17201/1000	-0.2913122101366034
17251/1000	-0.2912538206915379
17301/1000	-0.2911957999382397
17351/1000	-0.2911381445420381
17401/1000	-0.2910808512372796
17451/1000	-0.29102391663537985
17501/1000	-0.29096733768147853
17551/1000	-0.2909111110602102
17601/1000	-0.2908552337597018
17651/1000	-0.2907997026054709
17701/1000	-0.29074451452541134
17751/1000	-0.2906896665721817
17801/1000	-0.29063515557314906
17851/1000	-0.2905809785554034
17901/1000	-0.29052713276429526
17951/1000	-0.2904736152094664
18001/1000	-0.2904204230135097
18051/1000	-0.29036755374086876
18101/1000	-0.29031500347343786
18151/1000	-0.29026277054668265
18201/1000	-0.29021085185374085
18251/1000	-0.2901592448626716
18301/1000	-0.29010794654078054
18351/1000	-0.29005695443293866
18401/1000	-0.29000626576082716
18451/1000	-0.2899558782508645
18501/1000	-0.28990578924754185
18551/1000	-0.289855996096214
18601/1000	-0.28980649630350214
18651/1000	-0.2897572875065497
18701/1000	-0.2897083672018301
18751/1000	-0.2896597329693604
18801/1000	-0.28961136528258086
18851/1000	-0.2895633131834036
18901/1000	-0.28951552291134497
18951/1000	-0.2894680092901774
19001/1000	-0.28942077003816685
19051/1000	-0.2893738028841006
19101/1000	-0.2893271045564397
19151/1000	-0.28928067487461284
19201/1000	-0.2892345117179629
19251/1000	-0.28918861077849256
19301/1000	-0.28914297096816477
19351/1000	-0.289097590162038
19401/1000	-0.2890524662581727
19451/1000	-0.2890075971785802
19501/1000	-0.2889629816770804
19551/1000	-0.2889186152839831
19601/1000	-0.28887449841932145
19651/1000	-0.28883062827818407
19701/1000	-0.2887870028955382
19751/1000	-0.2887436203071182
19801/1000	-0.2887004785882345
19851/1000	-0.2886575758282372
19901/1000	-0.2886149101295629
19951/1000	-0.28857247963180244
20001/1000	-0.2885302824785136
20051/1000	-0.28848831683561477
20101/1000	-0.2884465807502438
20151/1000	-0.2884050728383316
20201/1000	-0.28836379091174535
20251/1000	-0.2883227333479562
20301/1000	-0.2882818984150479
20351/1000	-0.2882412843690887
20401/1000	-0.2882008895363339
20451/1000	-0.2881607121833362
20501/1000	-0.28812075065927806
20551/1000	-0.2880810033102368
20601/1000	-0.28804146849679674
20651/1000	-0.2880021445956851
20701/1000	-0.28796303218554364
20751/1000	-0.2879241230962015
20801/1000	-0.28788542236140197
20851/1000	-0.28784692621092234
20901/1000	-0.28780863309819743
20951/1000	-0.28777054150893844
21001/1000	-0.2877326499065939
21051/1000	-0.28769495680318563
21101/1000	-0.28765746071530074
21151/1000	-0.2876201601728378
21201/1000	-0.2875830537249756
21251/1000	-0.287546139929213
21301/1000	-0.2875094173546171
21351/1000	-0.2874728845647723
