1/10000000000	0.
500000001/10000000000	1.4319626477381372e-8
1000000001/10000000000	2.0213186109089743e-7
1500000001/10000000000	9.103635431655792e-7
2000000001/10000000000	2.6342065592135585e-6
2500000001/10000000000	5.9789980933900905e-6
3000000001/10000000000	0.00001163873878708758
3500000001/10000000000	0.000020379638581370995
4000000001/10000000000	0.00003302705531036193
4500000001/10000000000	0.00005045477463853074
5000000001/10000000000	0.00007357601030379618
5500000001/10000000000	0.00010333572508666297
6000000001/10000000000	0.00014070399944607982
6500000001/10000000000	0.00018667025242014867
7000000001/10000000000	0.00024223816978211578
7500000001/10000000000	0.0003084212286260836
8000000001/10000000000	0.00038623873160171954
8500000001/10000000000	0.0004767122814482367
9000000001/10000000000	0.0005808626394408772
9500000001/10000000000	0.000699706921216558
10000000001/10000000000	0.0008342560910786261
10500000001/10000000000	0.0009855127218931178
11000000001/10000000000	0.001154468992494763
11500000001/10000000000	0.001342104898412829
12000000001/10000000000	0.001549386654915699
12500000001/10000000000	0.0017772652740134884
13000000001/10000000000	0.0020266752992652926
13500000001/10000000000	0.0022985336840989096
14000000001/10000000000	0.002593738800932845
14500000001/10000000000	0.0029131695697447507
15000000001/10000000000	0.003257684695897636
15500000001/10000000000	0.003628122008047366
16000000001/10000000000	0.004025297887837572
16500000001/10000000000	0.004450006783861859
17000000001/10000000000	0.004903020803054848
17500000001/10000000000	0.005385089373276696
18000000001/10000000000	0.00589693897139183
18500000001/10000000000	0.006439272911620698
19000000001/10000000000	0.0070127711893715975
19500000001/10000000000	0.007618090376144256
20000000001/10000000000	0.008255863561443597
20500000001/10000000000	0.00892670033795562
21000000001/10000000000	0.009631186826521466
21500000001/10000000000	0.01036988573770403
22000000001/10000000000	0.011143336466977042
22500000001/10000000000	0.01195205522078124
23000000001/10000000000	0.01279653517088944
23500000001/10000000000	0.01367724663470245
24000000001/10000000000	0.014594637279263922
24500000001/10000000000	0.015549132346934972
25000000001/10000000000	0.01654113490081005
25500000001/10000000000	0.017571026088086028
26000000001/10000000000	0.01863916541971654
26500000001/10000000000	0.019745891064795334
27000000001/10000000000	0.020891520158216024
27500000001/10000000000	0.022076349120251346
28000000001/10000000000	0.023300653986785005
28500000001/10000000000	0.024564690749012
29000000001/10000000000	0.025868695701501118
29500000001/10000000000	0.02721288587658822
30000000001/10000000000	0.028597457195693343
30500000001/10000000000	0.03002260027685737
31000000001/10000000000	0.0314885032973648
31500000001/10000000000	0.03299532154579577
32000000001/10000000000	0.034543179648012935
32500000001/10000000000	0.03613218722237163
33000000001/10000000000	0.03776243466519873
33500000001/10000000000	0.03943401058727859
34000000001/10000000000	0.04114700475503018
34500000001/10000000000	0.042901474421409944
35000000001/10000000000	0.04469744692600312
35500000001/10000000000	0.04653493691869954
36000000001/10000000000	0.04841394432974773
36500000001/10000000000	0.050334454828025545
37000000001/10000000000	0.05229644019165784
37500000001/10000000000	0.054299858762165025
38000000001/10000000000	0.056344652461320206
38500000001/10000000000	0.058430790312638786
39000000001/10000000000	0.06055809120209026
39500000001/10000000000	0.06272612566628301
40000000001/10000000000	0.06493454751239536
40500000001/10000000000	0.06718312766185053
41000000001/10000000000	0.06947160378112247
41500000001/10000000000	0.07179970137467334
42000000001/10000000000	0.07416713194069875
42500000001/10000000000	0.07657363703564045
43000000001/10000000000	0.0790186751934578
43500000001/10000000000	0.08150144675738452
44000000001/10000000000	0.08402158224540865
44500000001/10000000000	0.08657902174886722
45000000001/10000000000	0.08917364529673853
45500000001/10000000000	0.09180532705459375
46000000001/10000000000	0.09447393361689412
46500000001/10000000000	0.09717932423721203
47000000001/10000000000	0.09992135105508303
47500000001/10000000000	0.10269986068261788
48000000001/10000000000	0.10551465617510736
48500000001/10000000000	0.10836576660601387
49000000001/10000000000	0.11125347182300177
49500000001/10000000000	0.11417774966718941
50000000001/10000000000	0.11713833020612627
50500000001/10000000000	0.12013497675201999
51000000001/10000000000	0.12316744658548785
51500000001/10000000000	0.12623546896126084
52000000001/10000000000	0.12933891235679484
52500000001/10000000000	0.13247779617289518
53000000001/10000000000	0.13565194503496866
53500000001/10000000000	0.13886102683886511
54000000001/10000000000	0.14210473022196213
54500000001/10000000000	0.14538273924907338
55000000001/10000000000	0.1486947345362796
55500000001/10000000000	0.15204039345566958
56000000001/10000000000	0.15541939033534694
56500000001/10000000000	0.15883139665474638
57000000001/10000000000	0.1622760812353044
57500000001/10000000000	0.1657531104265329
58000000001/10000000000	0.16926214828754388
58500000001/10000000000	0.17280285676407672
59000000001/10000000000	0.17637489586107996
59500000001/10000000000	0.1799779238109009
60000000001/10000000000	0.18361159723713893
60500000001/10000000000	0.18727557131421635
61000000001/10000000000	0.19096949992272538
61500000001/10000000000	0.19469303580060787
62000000001/10000000000	0.19844583069022595
62500000001/10000000000	0.20222753548138384
63000000001/10000000000	0.2060378003503585
63500000001/10000000000	0.20987627489500077
64000000001/10000000000	0.2137426080575062
64500000001/10000000000	0.21763645406850737
65000000001/10000000000	0.22155743225792943
65500000001/10000000000	0.225505117932102
66000000001/10000000000	0.22947912058651812
66500000001/10000000000	0.23347908203413079
67000000001/10000000000	0.23750463902062321
67500000001/10000000000	0.24155542863539717
68000000001/10000000000	0.2456310880724842
68500000001/10000000000	0.2497312591285897
69000000001/10000000000	0.25385555752853545
69500000001/10000000000	0.2580035687233722
70000000001/10000000000	0.26217490994473946
