0	0.
1/20	0.008499525716640104
1/10	0.016997268291930462
3/20	0.025491508555094057
1/5	0.03398059546078581
1/4	0.0424629439044294
3/10	0.0509370326881297
7/20	0.0594014025431058
2/5	0.06785465420725172
9/20	0.07629544655637475
1/2	0.08472249478768351
11/20	0.09313456865435667
3/5	0.10153049074934334
13/20	0.10990913483719951
7/10	0.11826942423353705
3/4	0.12661033022999996
4/5	0.13493087056333655
17/20	0.14323010792886415
9/10	0.15150714853474073
19/20	0.15976114069618824
1	0.16799127347298093
21/20	0.1761967753451154
11/10	0.18437691292417077
23/20	0.19253098970266908
6/5	0.20065834483954034
5/4	0.20875835198030757
13/10	0.21683041811133044
27/20	0.2248739824469052
7/5	0.23288851534850333
29/20	0.24087351727548945
3/2	0.24882851776636392
31/20	0.2567530744494638
8/5	0.26464677208234944
33/20	0.2725092216194798
17/10	0.2803400593071862
7/4	0.28813894580513627
9/5	0.29590556533366436
37/20	0.30363962484619644
19/10	0.3113408532259626
39/20	0.31900900050736397
2	0.3266438371194279
41/20	0.3342451531507995
21/10	0.34181275763914837
43/20	0.3493464778813865
11/5	0.3568461587629995
9/4	0.36431166210815946
23/10	0.37174286605006607
47/20	0.3791396644199853
12/5	0.38650196615451926
49/20	0.3938296947211447
5/2	0.4011227875621049
51/20	0.4083811955477474
13/5	0.4156048824581068
53/20	0.42279382448816183
27/10	0.4299480097438735
11/4	0.43706743776049506
14/5	0.44415211904707136
57/20	0.45120207463878853
29/10	0.4582173356637747
59/20	0.4651979429231291
3	0.4721439464845453
61/20	0.47905540528860263
31/10	0.4859323867674689
63/20	0.4927749664755711
16/5	0.49958322773240754
13/4	0.5063572612767436
33/10	0.5130971649312318
67/20	0.5198030432783879
17/5	0.5264750073475792
69/20	0.5331131743115153
7/2	0.5397176671925736
71/20	0.546288614579237
18/5	0.5528261503516284
73/20	0.5593304134158744
37/10	0.5658015474474617
15/4	0.5722397006432733
19/5	0.5786450254818075
77/20	0.5850176784913932
39/10	0.5913578200263906
79/20	0.5976656140509744
4	0.6039412279301645
81/20	0.6101848322280828
41/10	0.616396600513304
83/20	0.6225767091708553
21/5	0.6287253372207329
17/4	0.6348426661428229
43/10	0.6409288797079169
87/20	0.6469841638148248
22/5	0.6530087063333058
89/20	0.6590026969524844
9/2	0.6649663270348245
91/20	0.6708997894755059
23/5	0.676803278566853
93/20	0.682676989867694
47/10	0.6885211200776326
19/4	0.6943358669160425
24/5	0.7001214290055797
97/20	0.7058780057601053
49/10	0.7116057972770065
99/20	0.71730500423266
5	0.7229758277834727
101/20	0.728618469471813
51/10	0.7342331311323961
103/20	0.739820014803337
26/5	0.7453793226421475
21/4	0.7509112568450055
53/10	0.7564160195683741
107/20	0.761893812852983
27/5	0.7673448385533128
109/20	0.7727692982694396
11/2	0.7781673932807474
111/20	0.7835393244831725
28/5	0.7888852923290884
113/20	0.7942054967698433
57/10	0.7995001372009338
23/4	0.8047694124096261
29/5	0.8100135205249183
117/20	0.8152326589698551
59/10	0.820427024416095
119/20	0.8255968127406746
6	0.8307422189854433
121/20	0.8358634373139504
61/10	0.8409606609773455
123/20	0.8460340822867664
31/5	0.8510838925723604
25/4	0.8561102821486664
63/10	0.8611134402887757
127/20	0.8660935551955953
32/5	0.8710508139752559
129/20	0.8759854026120488
13/2	0.8808975059448539
131/20	0.8857873076449972
33/5	0.8906549901955177
133/20	0.8955007348717968
67/10	0.9003247217234863
27/4	0.9051271295574891
34/5	0.9099081359224321
137/20	0.9146679170945019
69/10	0.9194066480637847
139/20	0.9241245025218843
7	0.9288216528506792
141/20	0.9334982701121063
71/10	0.9381545240395016
143/20	0.9427905830288389
36/5	0.9474066141305918
29/4	0.9520027830437611
73/10	0.9565792541103233
147/20	0.961136190310017
37/5	0.965673753256086
149/20	0.9701921031917815
15/2	0.9746913989877483
151/20	0.9791717981400023
38/5	0.9836334567685093
153/20	0.9880765296162262
77/10	0.992501170048714
31/4	0.9969075300545901
39/5	1.001295760246491
157/20	1.0056660098624581
79/10	1.0100184267679393
