1/1000	9.8465878e-8
51/1000	0.000122529278365
101/1000	0.000389967130765
151/1000	0.000631496168581
201/1000	0.000996593079527
251/1000	0.001414245985136
301/1000	0.001941899254808
351/1000	0.002507048081273
401/1000	0.003087526309657
451/1000	0.003610087372282
501/1000	0.004241117584694
551/1000	0.004920114685252
601/1000	0.00561302075454
651/1000	0.006315547671295
701/1000	0.006988965929264
751/1000	0.00769958783331
801/1000	0.00837565562845
851/1000	0.009055504639728
901/1000	0.009732060411711
951/1000	0.010403865254546
1001/1000	0.011065571270637
1051/1000	0.011724750914845
1101/1000	0.012372964280737
1151/1000	0.013013683099949
1201/1000	0.01365289238296
1251/1000	0.014282333420051
1301/1000	0.0149044540108576
1351/1000	0.015497126990853
1401/1000	0.0160969956706324
1451/1000	0.0166943121471688
1501/1000	0.0172837938635457
1551/1000	0.0178654555702176
1601/1000	0.0184299256254623
1651/1000	0.018995168425523
1701/1000	0.0195431122881147
1751/1000	0.0189983089459985
1801/1000	0.0194787200737334
1851/1000	0.0199518163316332
1901/1000	0.0204177770744156
1951/1000	0.0221308447893015
2001/1000	0.022620844368269
2051/1000	0.0230266444573761
2101/1000	0.0234940475353484
2151/1000	0.0239525818043678
2201/1000	0.0245321096181767
2251/1000	0.0251072465122045
2301/1000	0.0259867770770637
2351/1000	0.0259697404909043
2401/1000	0.0263871550942515
2451/1000	0.0267955534329377
2501/1000	0.0271950967316835
2551/1000	0.0273023138125504
2601/1000	0.0276804593860249
2651/1000	0.0280521226040122
2701/1000	0.0284246623742913
2751/1000	0.0287903648578417
2801/1000	0.0292078783907598
2851/1000	0.0295276463452255
2901/1000	0.0298546238012283
2951/1000	0.0302707232633003
3001/1000	0.0306440670936839
3051/1000	0.0310129862777233
3101/1000	0.0313357784343233
3151/1000	0.0316561749548298
3201/1000	0.0319711832505487
3251/1000	0.0322809058446104
3301/1000	0.0325813320812416
3351/1000	0.0328805937998519
3401/1000	0.0331704073284299
3451/1000	0.0334544270414119
3501/1000	0.0337337406508013
3551/1000	0.0340022519304753
3601/1000	0.034271239094928
