0	0.
1/20	0.00849950285284979
1/10	0.016997089441599486
3/20	0.025490918015108263
1/5	0.033979226007239835
1/4	0.04246032727625025
3/10	0.050932609541619045
7/20	0.05939453189806364
2/5	0.06784462240469732
9/20	0.07628147574816191
1/2	0.08470375097666633
11/20	0.09311016930276507
3/5	0.10149951197346836
13/20	0.10987061820549827
7/10	0.11822238318383192
3/4	0.12655375612171976
4/5	0.1348637383804043
17/20	0.14315138164680605
9/10	0.15141578616752627
19/20	0.15965609903747402
1	0.16787151254158564
21/20	0.17606126254814164
11/10	0.18422462695208808
23/20	0.19236092416656658
6/5	0.20046951166228918
5/4	0.2085497845530915
13/10	0.2166011742245439
27/20	0.22462314700613964
7/5	0.23261520288597903
29/20	0.24057687426567334
3/2	0.24850772475497362
31/20	0.25640734800465215
8/5	0.26427536657644246
33/20	0.2721114308491336
17/10	0.27991521795963076
7/4	0.28768643077802963
9/5	0.29542479691560514
37/20	0.30313006776484247
19/10	0.3108020175709218
39/20	0.3184404425329125
2	0.3260451599338676
41/20	0.33361600729985946
21/10	0.34115284158646436
43/20	0.3486555383917241
11/5	0.35612399119509214
9/4	0.36355811062145515
23/10	0.3709578237295899
47/20	0.3783230733242351
12/5	0.3856538172909023
49/20	0.3929500279543303
5/2	0.4002116914561467
51/20	0.4074388071520958
13/5	0.41463138703439184
53/20	0.42178945517225097
27/10	0.42891304716920287
11/4	0.43600220964027464
14/5	0.44305699970698326
57/20	0.45007748450966206
29/10	0.4570637407365796
59/20	0.4640158541693447
3	0.4709339192441676
61/20	0.4778180386285326
31/10	0.484668322812533
63/20	0.4914848897145911
16/5	0.4982678643012648
13/4	0.5050173782204255
33/10	0.5117335694479985
67/20	0.5184165819465738
17/5	0.525066565335862
69/20	0.5316836745767742
7/2	0.5382680696662621
71/20	0.5448199153426908
18/5	0.5513393808027065
73/20	0.5578266394283355
37/10	0.5642818685242117
15/4	0.570705249064286
19/5	0.5770969654483423
77/20	0.5834572052680812
39/10	0.589786159081532
79/20	0.5960840201961917
4	0.6023509844606789
81/20	0.6085872500643522
41/10	0.6147930173447584
83/20	0.6209684886023514
21/5	0.6271138679232053
17/4	0.6332293610082134
43/10	0.6393151750083451
87/20	0.6453715183681928
22/5	0.6513986006755087
89/20	0.6573966325161041
9/2	0.6633658253352334
91/20	0.6693063913046889
23/5	0.6752185431954886
93/20	0.681102494255977
47/10	0.6869584580950464
19/4	0.6927866485704541
24/5	0.6985872796822525
97/20	0.7043605654707069
49/10	0.71010671991864
99/20	0.7158259568583001
5	0.7215184898823788
101/20	0.7271845322592306
51/10	0.7328242968520241
103/20	0.7384379960416738
26/5	0.7440258416536201
21/4	0.7495880448879647
53/10	0.7551248162530374
107/20	0.7606363655024787
27/5	0.7661229015752177
109/20	0.7715846325396558
11/2	0.7770217655390872
111/20	0.7824345067387495
28/5	0.7878230612795807
113/20	0.7931876332335666
57/10	0.7985284255597189
23/4	0.8038456400635983
29/5	0.8091394773591882
117/20	0.8144101368330859
59/10	0.8196578166108782
119/20	0.8248827135256437
6	0.8300850230884795
121/20	0.8352649394609986
61/10	0.8404226554297329
123/20	0.8455583623823112
31/5	0.8506722502853928
25/4	0.8557645076644333
63/10	0.8608353215849761
127/20	0.8658848776353256
32/5	0.8709133599108521
129/20	0.8759209509998374
13/2	0.880907831970583
131/20	0.8858741823597547
33/5	0.8908201801620552
133/20	0.8957460018211478
67/10	0.9006518222217785
27/4	0.9055378146829988
34/5	0.91040415095238
137/20	0.9152510012014266
69/10	0.9200785340217362
139/20	0.9248869164220407
7	0.9296763138266062
141/20	0.9344468900729663
71/10	0.9391988074126093
143/20	0.9439322265137506
36/5	0.9486473064604082
29/4	0.953344204753578
73/10	0.9580230773150189
147/20	0.9626840784904468
37/5	0.9673273610535138
149/20	0.9719530762103411
15/2	0.9765613736046124
151/20	0.9811524013231991
38/5	0.9857263059022864
153/20	0.9902832323339744
77/10	0.9948233240733606
31/4	0.9993467230460211
39/5	1.0038535696558522
157/20	1.008344002793334
79/10	1.012818159844186
159/20	1.0172761766983789
8	1.0217181877594033
161/20	1.0261443259539853
81/10	1.0305547227420078
163/20	1.0349495081262274
41/5	1.039328810662668
33/4	1.0436927574716768
83/10	1.0480414742486188
167/20	1.0523750852748672
42/5	1.056693713429235
169/20	1.060997480199086
17/2	1.0652865056922816
171/20	1.069560908649111
43/5	1.073820806452748
173/20	1.078066315141232
87/10	1.0822975494209086
35/4	1.0865146226784685
44/5	1.0907176469926927
177/20	1.0949067331467728
89/10	1.099081990640773
179/20	1.1032435277041324
9	1.1073914513081313
181/20	1.1115258671784234
91/10	1.1156468798076131
183/20	1.1197545924678385
46/5	1.123849107223381
37/4	1.1279305249433453
93/10	1.1319989453142885
187/20	1.1360544668527957
47/5	1.1400971869181231
189/20	1.1441272017248048
19/2	1.1481446063551648
191/20	1.1521494947719153
48/5	1.1561419598307552
193/20	1.1601220932927987
97/10	1.1640899858369782
39/4	1.1680457270724935
49/5	1.1719894055511695
197/20	1.1759211087797183
99/10	1.179840923231966
199/20	1.1837489343610519
10	1.1876452266115693
201/20	1.191529883431579
101/10	1.195402987284572
203/20	1.199264619661358
51/5	1.2031148610926214
41/4	1.2069537911550061
103/10	1.2107814884870252
207/20	1.2145980308113202
52/5	1.2184034949354872
209/20	1.2221979567592247
21/2	1.225981491291321
211/20	1.2297541726601504
53/5	1.2335160741248352
213/20	1.2372672680862882
107/10	1.2410078260981576
43/4	1.244737818877684
54/5	1.2484573163164525
217/20	1.2521663874910507
109/10	1.2558651006736248
219/20	1.2595535233423305
11	1.263231722191682
221/20	1.2668997631428152
111/10	1.2705577113536535
223/20	1.2742056312289463
56/5	1.2778435864302107
45/4	1.2814716398855848
113/10	1.285089853799564
227/20	1.288698289662635
57/5	1.2922970082608012
229/20	1.2958860696850272
23/2	1.2994655333405658
231/20	1.303035457956154
58/5	1.3065959015931465
233/20	1.310146921654542
117/10	1.3136885748939038
47/4	1.317220917424042
59/5	1.3207440047256753
237/20	1.3242578916564172
119/10	1.3277626324592808
239/20	1.3312582807706814
12	1.3347448896287646
241/20	1.338222511481753
121/10	1.341691198196021
243/20	1.34515100106408
61/5	1.348601970812474
49/4	1.352044157609578
123/10	1.3554776110732962
247/20	1.3589023802786602
62/5	1.3623185137653353
249/20	1.3657260595450298
25/2	1.3691250651088056
251/20	1.3725155774342936
63/5	1.3758976429928171
253/20	1.3792713077564134
127/10	1.382636617204771
51/4	1.3859936163320803
64/5	1.3893423496537776
257/20	1.392682861213212
129/10	1.3960151945882298
259/20	1.3993393928976519
13	1.4026554988076712
261/20	1.4059635545381555
131/10	1.4092636018688793
263/20	1.4125556821455933
66/5	1.4158398362860596
53/4	1.4191161047861556
133/10	1.4223845277258251
267/20	1.4256451447747853
67/5	1.4288979951981895
269/20	1.432143117862246
27/2	1.435380551239913
271/20	1.4386103334163132
68/5	1.4418325020938516
273/20	1.4450470945978682
137/10	1.4482541478820223
55/4	1.4514536985332644
69/5	1.4546457827769417
277/20	1.4578304364818424
139/10	1.4610076951646838
279/20	1.4641775939988517
14	1.4673401678163165
281/20	1.4704954511051316
141/10	1.4736434780213452
283/20	1.4767842823964916
71/5	1.479917897738311
57/4	1.483044357235712
143/10	1.4861636937631453
287/20	1.489275939884945
72/5	1.492381127859607
289/20	1.495479289644016
29/2	1.4985704568975997
291/20	1.5016546609864052
73/5	1.5047319329871405
293/20	1.507802303691145
147/10	1.510865803608282
59/4	1.5139224629708106
74/5	1.5169723117371916
297/20	1.5200153795957676
149/10	1.5230516959684357
299/20	1.526081290014331
15	1.5291041906334057
301/20	1.5321204264699262
151/10	1.535130025915943
303/20	1.5381330171146874
76/5	1.541129427963915
61/4	1.544119286119238
153/10	1.5471026189973893
307/20	1.5500794537794194
77/5	1.5530498174138623
309/20	1.556013736619846
31/2	1.5589712378901557
311/20	1.5619223474942536
78/5	1.5648670914812541
313/20	1.5678054956828489
157/10	1.5707375857161854
63/4	1.573663386986709
79/5	1.576582924690943
317/20	1.5794962238193473
159/10	1.5824033091589442
319/20	1.5853042052957913
16	1.5881989366178062
321/20	1.5910875273174327
161/10	1.5939700013940863
323/20	1.5968463826566601
