1/10000000000	0
1000000001/10000000000	-4.7527172869947028e-7
2000000001/10000000000	3.4320793783552287e-6
3000000001/10000000000	0.0000227682338621807972
4000000001/10000000000	0.000069655255512023648
5000000001/10000000000	0.000155020290157879507
6000000001/10000000000	0.000287096085770729682
7000000001/10000000000	0.000469606148116643627
8000000001/10000000000	0.000708994972783554011
9000000001/10000000000	0.001016503071256012555
10000000001/10000000000	0.00139956234823371516
11000000001/10000000000	0.00186166673152596315
12000000001/10000000000	0.00240530652640072363
13000000001/10000000000	0.00303098277478309615
14000000001/10000000000	0.0037391219808599195
15000000001/10000000000	0.00453134648166347427
16000000001/10000000000	0.00540604370122513043
17000000001/10000000000	0.00635813351655953282
18000000001/10000000000	0.00738474718265822557
19000000001/10000000000	0.00848432884471705316
20000000001/10000000000	0.00965424678793112345
21000000001/10000000000	0.01089207424784272856
22000000001/10000000000	0.01219583641762943816
23000000001/10000000000	0.01356353841222600617
24000000001/10000000000	0.0149929316336775814
25000000001/10000000000	0.0164815715686289893
26000000001/10000000000	0.0180271226436231922
27000000001/10000000000	0.0196274079078030316
28000000001/10000000000	0.0212802801359100243
29000000001/10000000000	0.0229836180242029217
30000000001/10000000000	0.0247353923638378999
31000000001/10000000000	0.0265336191544865354
32000000001/10000000000	0.0283763439806378169
33000000001/10000000000	0.0302617698589020194
34000000001/10000000000	0.0321883336716688917
35000000001/10000000000	0.034154401124911005
36000000001/10000000000	0.0361582316858621961
37000000001/10000000000	0.0381958549451205964
38000000001/10000000000	0.0402787117156320423
39000000001/10000000000	0.0424383387525150573
40000000001/10000000000	0.0446731523630542517
41000000001/10000000000	0.0469488204002544813
42000000001/10000000000	0.0492513417548298224
43000000001/10000000000	0.0515818196594527938
44000000001/10000000000	0.053938981746435989
45000000001/10000000000	0.0563217050434397776
46000000001/10000000000	0.058728927042797514
47000000001/10000000000	0.0611597110919985561
48000000001/10000000000	0.0636105342938158767
49000000001/10000000000	0.0660962547418101785
50000000001/10000000000	0.0686343564907833767
51000000001/10000000000	0.0712054604869162077
52000000001/10000000000	0.0737928628067731404
53000000001/10000000000	0.0763982442420764696
54000000001/10000000000	0.0790206866268498438
55000000001/10000000000	0.0816594062584264085
56000000001/10000000000	0.084313651903415342
57000000001/10000000000	0.0869827284147663071
58000000001/10000000000	0.0896659650327372368
59000000001/10000000000	0.0923626297403923088
60000000001/10000000000	0.0950720054572536858
61000000001/10000000000	0.0977934498863379276
62000000001/10000000000	0.1005263556705565467
63000000001/10000000000	0.1032701364028880758
64000000001/10000000000	0.1060242294702526127
65000000001/10000000000	0.1087881136020757194
66000000001/10000000000	0.1115612963229450389
67000000001/10000000000	0.1143432552738891318
68000000001/10000000000	0.1171334468626721342
69000000001/10000000000	0.1199313742617937952
70000000001/10000000000	0.1227365793758845066
71000000001/10000000000	0.1255486161061724483
72000000001/10000000000	0.1283670529061383479
73000000001/10000000000	0.1311914765035398179
74000000001/10000000000	0.13402148952761448
75000000001/10000000000	0.1368567007232854019
76000000001/10000000000	0.139696731163173213
77000000001/10000000000	0.1425412200595819516
78000000001/10000000000	0.1453898238420479249
79000000001/10000000000	0.1482422108355874193
80000000001/10000000000	0.1510980594137610345
81000000001/10000000000	0.1539570606473983059
82000000001/10000000000	0.1568189168606366312
83000000001/10000000000	0.1596833411121434721
84000000001/10000000000	0.162550056642652399
85000000001/10000000000	0.165418797526779255
86000000001/10000000000	0.168289307864781514
87000000001/10000000000	0.171161342524425681
88000000001/10000000000	0.1740346663970636
89000000001/10000000000	0.176909052642224628
90000000001/10000000000	0.179784282625300431
91000000001/10000000000	0.182660143194282508
92000000001/10000000000	0.185536430386580717
93000000001/10000000000	0.188412951804427933
94000000001/10000000000	0.191289517450846817
95000000001/10000000000	0.19416593403565048
96000000001/10000000000	0.197042028439684645
97000000001/10000000000	0.199917654049520626
98000000001/10000000000	0.202792661320324397
99000000001/10000000000	0.205666898448552767
100000000001/10000000000	0.208540222333002393
101000000001/10000000000	0.211412496492952212
102000000001/10000000000	0.214283587203502411
103000000001/10000000000	0.217153361461219058
104000000001/10000000000	0.220021696114134749
105000000001/10000000000	0.222888478861503512
106000000001/10000000000	0.225753603673383704
107000000001/10000000000	0.228616962851027282
108000000001/10000000000	0.231478439617527629
109000000001/10000000000	0.234337926231703805
110000000001/10000000000	0.237195336689848448
111000000001/10000000000	0.240050578862044716
112000000001/10000000000	0.242903566309321461
113000000001/10000000000	0.245754221817517669
114000000001/10000000000	0.248602462247143833
115000000001/10000000000	0.251448237017103462
116000000001/10000000000	0.254291486386388892
117000000001/10000000000	0.257132130276156998
