1/10000000000	0
1000000001/10000000000	4.4099578379845621e-7
2000000001/10000000000	6.0709873755221291e-6
3000000001/10000000000	0.0000251843468264907359
4000000001/10000000000	0.000067555641147462747
5000000001/10000000000	0.000143250116589818187
6000000001/10000000000	0.00026204392180307614
7000000001/10000000000	0.000433309409436808276
8000000001/10000000000	0.000666293478083813114
9000000001/10000000000	0.000970413406880555483
10000000001/10000000000	0.0013545254197568276
11000000001/10000000000	0.00182514746168341756
12000000001/10000000000	0.00238680916939714293
13000000001/10000000000	0.00304307447008664328
14000000001/10000000000	0.00379660142886101793
15000000001/10000000000	0.0046494186315214311
16000000001/10000000000	0.00560290105785110962
17000000001/10000000000	0.00665763912446998848
18000000001/10000000000	0.00781368741524069464
19000000001/10000000000	0.00907088266982553288
20000000001/10000000000	0.01042884297732281149
21000000001/10000000000	0.01188675972257146714
22000000001/10000000000	0.01344333228998980021
23000000001/10000000000	0.0150968442046310213
24000000001/10000000000	0.0168452657222780083
25000000001/10000000000	0.0186863871284820501
26000000001/10000000000	0.0206179246355343707
27000000001/10000000000	0.022637511868294728
28000000001/10000000000	0.0247426871762916042
29000000001/10000000000	0.0269309251109656801
30000000001/10000000000	0.0291996592202080894
31000000001/10000000000	0.0315463404532508666
32000000001/10000000000	0.0339674273887553002
33000000001/10000000000	0.0364654469749193156
34000000001/10000000000	0.0390511042691129531
35000000001/10000000000	0.0417218318850949698
36000000001/10000000000	0.0444618311556057458
37000000001/10000000000	0.0472635941585224836
38000000001/10000000000	0.0501255582499728535
39000000001/10000000000	0.0530450830806958365
40000000001/10000000000	0.0560197653900176485
41000000001/10000000000	0.0590472969591169283
42000000001/10000000000	0.0621255586623592123
43000000001/10000000000	0.0652530899035236504
44000000001/10000000000	0.068428953081354314
45000000001/10000000000	0.0716520619519607202
46000000001/10000000000	0.0749199079792288604
47000000001/10000000000	0.0782287542746858612
48000000001/10000000000	0.081575936632167078
49000000001/10000000000	0.0849597657796733073
50000000001/10000000000	0.0883784769927764433
51000000001/10000000000	0.0918303684925078953
52000000001/10000000000	0.0953137976926097193
53000000001/10000000000	0.0988271804500219224
54000000001/10000000000	0.1023689796471609043
55000000001/10000000000	0.1059376972832202724
56000000001/10000000000	0.1095319310112948028
57000000001/10000000000	0.1131504037511642065
58000000001/10000000000	0.1167919090952525368
59000000001/10000000000	0.1204552450293365152
60000000001/10000000000	0.1241393928266310348
61000000001/10000000000	0.1278434052124005752
62000000001/10000000000	0.1315658785356294653
63000000001/10000000000	0.1353053525095462385
64000000001/10000000000	0.1390609071733723301
65000000001/10000000000	0.1428318205660079637
66000000001/10000000000	0.1466172248455599006
67000000001/10000000000	0.1504162137586006178
68000000001/10000000000	0.154227937819003207
69000000001/10000000000	0.1580515783723033671
70000000001/10000000000	0.161886333787979108
71000000001/10000000000	0.165731418509566054
72000000001/10000000000	0.16958608105459084
73000000001/10000000000	0.173449612494259921
74000000001/10000000000	0.177321338122441761
75000000001/10000000000	0.181200589406407377
76000000001/10000000000	0.18508672598073937
77000000001/10000000000	0.188979171307358993
78000000001/10000000000	0.192877361933476122
79000000001/10000000000	0.196780737620665838
