1/10000000000	0
1000000001/10000000000	3.3889159367053199e-7
2000000001/10000000000	4.5188158236340761e-6
3000000001/10000000000	0.0000192953764125632037
4000000001/10000000000	0.0000534443023798473626
5000000001/10000000000	0.000116690932374082905
6000000001/10000000000	0.000219145806134487924
7000000001/10000000000	0.000370934664620312602
8000000001/10000000000	0.000581908844452335801
9000000001/10000000000	0.000861467442859854018
10000000001/10000000000	0.00121835611896924938
11000000001/10000000000	0.0016605973743120239
12000000001/10000000000	0.00219550415390170673
13000000001/10000000000	0.00282961292444950629
14000000001/10000000000	0.00356868054911024132
15000000001/10000000000	0.00441775647798624065
16000000001/10000000000	0.00538129864103552132
17000000001/10000000000	0.00646324228494821478
18000000001/10000000000	0.00766690375445858805
19000000001/10000000000	0.00899488426021175083
20000000001/10000000000	0.01044916743397666383
21000000001/10000000000	0.01203122260926790803
22000000001/10000000000	0.01374203833050120438
23000000001/10000000000	0.0155819874934181052
24000000001/10000000000	0.0175520649487613746
25000000001/10000000000	0.0196540795932823932
26000000001/10000000000	0.0218882764555593288
27000000001/10000000000	0.0242535075560455029
28000000001/10000000000	0.0267484973882118237
29000000001/10000000000	0.0293713848582375114
30000000001/10000000000	0.0321180477112095566
31000000001/10000000000	0.0349832383571843249
32000000001/10000000000	0.0379643355252324931
33000000001/10000000000	0.0410604464053371539
34000000001/10000000000	0.0442699652575153782
35000000001/10000000000	0.0475905720721884964
36000000001/10000000000	0.0510196648351766587
37000000001/10000000000	0.0545545333000634107
38000000001/10000000000	0.0581923607156558624
39000000001/10000000000	0.0619302964360765037
40000000001/10000000000	0.0657654081044179825
41000000001/10000000000	0.0696946447237241626
42000000001/10000000000	0.0737150550104598805
43000000001/10000000000	0.0778237087230680708
44000000001/10000000000	0.0820189636218573223
45000000001/10000000000	0.0862993849309909047
46000000001/10000000000	0.0906610385891538828
47000000001/10000000000	0.0950997510979014813
48000000001/10000000000	0.0996123223494590418
49000000001/10000000000	0.1041957451574180182
50000000001/10000000000	0.1088472735147621325
51000000001/10000000000	0.1135642440998874718
52000000001/10000000000	0.1183441257730322354
53000000001/10000000000	0.1231843637023455143
54000000001/10000000000	0.128082326437267327
55000000001/10000000000	0.1330353866377192359
56000000001/10000000000	0.138041054665663313
57000000001/10000000000	0.1430969659006239545
58000000001/10000000000	0.1482008136988666059
59000000001/10000000000	0.1533503254655572498
60000000001/10000000000	0.15854326765399448
61000000001/10000000000	0.163777506074952154
62000000001/10000000000	0.169051001050376389
63000000001/10000000000	0.174361807620114046
64000000001/10000000000	0.179707957714329965
65000000001/10000000000	0.185087424879245706
66000000001/10000000000	0.190498301604504134
67000000001/10000000000	0.19593882254171302
68000000001/10000000000	0.201407301467033504
69000000001/10000000000	0.206902078274617652
70000000001/10000000000	0.212421508127715497
71000000001/10000000000	0.217963993683123463
72000000001/10000000000	0.223528006034270539
73000000001/10000000000	0.229112084403923058
74000000001/10000000000	0.234714809588301832
75000000001/10000000000	0.240334806834401978
76000000001/10000000000	0.245970753319786118
77000000001/10000000000	0.251621369008295303
78000000001/10000000000	0.257285415493015362
79000000001/10000000000	0.262961706167151407
80000000001/10000000000	0.268649087622277161
