1/1000	3.3215555e-8
51/1000	0.000046930548802
101/1000	0.000157181312751
151/1000	0.000316009226784
201/1000	0.000515495384771
251/1000	0.000750136990799
301/1000	0.001015724169112
351/1000	0.00130886034071
401/1000	0.001626710372663
451/1000	0.001966851228162
501/1000	0.002327175856428
551/1000	0.002705827570215
601/1000	0.003101153173869
651/1000	0.003511668272836
701/1000	0.003936030848832
751/1000	0.004373020646069
801/1000	0.004821522765146
851/1000	0.005280514380568
901/1000	0.00574905382725
951/1000	0.006226271517339
1001/1000	0.006711362294315
1051/1000	0.007203578932074
1101/1000	0.007702226557859
1151/1000	0.008211551709957
1201/1000	0.008720967757368
1251/1000	0.009234989963333
1301/1000	0.009753091501402
1351/1000	0.010278843489343
1401/1000	0.010803430384502
1451/1000	0.011330702794799
1501/1000	0.011860254758532
1551/1000	0.012391705010496
1601/1000	0.012924695283439
1651/1000	0.015757973310826
1701/1000	0.016332195776743
1751/1000	0.016907309494259
1801/1000	0.015067593614189
1851/1000	0.015603390118408
1901/1000	0.016138987669793
1951/1000	0.016674153385935
2001/1000	0.017208668074376
2051/1000	0.017742325440385
2101/1000	0.018274931351367
2151/1000	0.01880630315267
2201/1000	0.019336661428141
2251/1000	0.019864904601399
2301/1000	0.020391440677482
2351/1000	0.020916127645382
2401/1000	0.021438832139577
2451/1000	0.021959428983025
2501/1000	0.02247780075813
2551/1000	0.022993837403521
2601/1000	0.023507435834722
2651/1000	0.024018499586949
2701/1000	0.024527470334857
2751/1000	0.02503320586381
2801/1000	0.025536136243498
2851/1000	0.026036187989238
2901/1000	0.026533292767691
2951/1000	0.027027387142978
3001/1000	0.027518412336222
3051/1000	0.02800631399767
3101/1000	0.028490970161287
3151/1000	0.028972619628864
3201/1000	0.029451026026098
3251/1000	0.029926150700425
3301/1000	0.030409650135807
3351/1000	0.030879030671448
3401/1000	0.031345073416826
3451/1000	0.031807752685159
3501/1000	0.032267045556231
3551/1000	0.032721570054632
3601/1000	0.033174011959511
3651/1000	0.033623013533018
3701/1000	0.034068561620651
3751/1000	0.034510645216761
3801/1000	0.034949255357618
3851/1000	0.03538438501943
3901/1000	0.03581602902109
3951/1000	0.036244183931389
4001/1000	0.036668847980485
4051/1000	0.037096646126831
4101/1000	0.037514194184431
4151/1000	0.037928242724369
4201/1000	0.038338795762552
4251/1000	0.038745858600671
4301/1000	0.039149437758977
4351/1000	0.039549540912042
4401/1000	0.039946176827385
4451/1000	0.040344547064456
4501/1000	0.040734042895992
4551/1000	0.041120091150776
4601/1000	0.041502704433082
4651/1000	0.041881896180658
4701/1000	0.04221462014319
4751/1000	0.042585765000234
4801/1000	0.042880427655693
4851/1000	0.043242073973359
4901/1000	0.043600342545834
4951/1000	0.043955253960752
5001/1000	0.044306829385406
5051/1000	0.044655090529532
5101/1000	0.045000059609649
5151/1000	0.045341759314867
5201/1000	0.045680212774119
5251/1000	0.04601544352475
5301/1000	0.046347475482415
5351/1000	0.046676332912222
5401/1000	0.047041782439946
5451/1000	0.047405670946329
5501/1000	0.060844544912661
5551/1000	0.048093388590575
5601/1000	0.048427406268221
5651/1000	0.048740670787568
5701/1000	0.049050907027574
5751/1000	0.049358138249503
5801/1000	0.049662387864317
5851/1000	0.049963679415721
5901/1000	0.050262036563962
5951/1000	0.050557483070362
6001/1000	0.050850042782539
6051/1000	0.051139739620301
6101/1000	0.051426597562182
6151/1000	0.051710640632591
6201/1000	0.051991892889552
6251/1000	0.052270378413013
6301/1000	0.0525461212937
6351/1000	0.052819145622489
6401/1000	0.053108168003465
6451/1000	0.053375847228598
6501/1000	0.053640875747611
6551/1000	0.053903277554942
6601/1000	0.054163076600615
6651/1000	0.054420296782319
6701/1000	0.054674961937879
6751/1000	0.054927095838101
6801/1000	0.055176722179985
6851/1000	0.055423864580279
6901/1000	0.055668546569372
6951/1000	0.055910791585503
7001/1000	0.056150622969277
7051/1000	0.05638806395848
7101/1000	0.05662313768317
7151/1000	0.05685586716105
7201/1000	0.057086275293089
7251/1000	0.057314384859409
7301/1000	0.057540218515394
7351/1000	0.057763798788047
7401/1000	0.057985148072558
7451/1000	0.058204288629083
7501/1000	0.05842124257974
7551/1000	0.05863603190578
7601/1000	0.058848678444968
7651/1000	0.059059203889121
7701/1000	0.059267629781843
7751/1000	0.0594739775164
7801/1000	0.059678268333777
7851/1000	0.059880523320868
7901/1000	0.060080763408827
7951/1000	0.060279009371547
8001/1000	0.060475281824281
8051/1000	0.060669601222385
8101/1000	0.060861987860193
8151/1000	0.061052461869995
8201/1000	0.061241043221148
8251/1000	0.06142775171927
8301/1000	0.061612607005563
8351/1000	0.061795628556216
8401/1000	0.06197683568191
8451/1000	0.062158090248216
8501/1000	0.062335735017468
8551/1000	0.062511622094182
8601/1000	0.062685770116508
8651/1000	0.062858197555744
8701/1000	0.063028922716345
8751/1000	0.063199858616749
8801/1000	0.063367241361925
8851/1000	0.063532975493061
8901/1000	0.063697078640545
8951/1000	0.06385956826881
9001/1000	0.064020461676712
9051/1000	0.06417977599796
9101/1000	0.064339472845505
9151/1000	0.064495685720512
9201/1000	0.06465036961806
9251/1000	0.064803541008153
9301/1000	0.064955216198477
9351/1000	0.065105411335103
9401/1000	0.065254142403217
9451/1000	0.065401425227891
9501/1000	0.065547275474886
9551/1000	0.06569369543081
9601/1000	0.065836729815265
9651/1000	0.065978377290952
9701/1000	0.066118652886845
9751/1000	0.066257571477104
9801/1000	0.06639514778204
9851/1000	0.066531396369097
9901/1000	0.066666331653868
9951/1000	0.06679996790111
10001/1000	0.06693231922579
10051/1000	0.067063399594139
10101/1000	0.067192035976645
10151/1000	0.06732058888021
10201/1000	0.067447911493388
10251/1000	0.067574017193868
10301/1000	0.067698919216074
10351/1000	0.067821305942486
10401/1000	0.067943811082737
10451/1000	0.068065151026313
10501/1000	0.068185338441452
10551/1000	0.068299538449142
10601/1000	0.068417404013146
10651/1000	0.068534153971096
10701/1000	0.068649800444336
10751/1000	0.06876435542114
10801/1000	0.068877830757884
10851/1000	0.068992157769131
10901/1000	0.069103499559853
10951/1000	0.069213795950761
11001/1000	0.069323058278474
11051/1000	0.069431297753854
11101/1000	0.069538525463174
11151/1000	0.069644752369312
11201/1000	0.069749989312924
11251/1000	0.069854247013627
11301/1000	0.069957536071169
11351/1000	0.070059866966611
11401/1000	0.070161250063487
11451/1000	0.070261695608958
11501/1000	0.070361213735027
11551/1000	0.070459814459623
11601/1000	0.070557507687796
11651/1000	0.070654303212861
11701/1000	0.07075021071753
11751/1000	0.070845311870877
11801/1000	0.0709394693996704
11851/1000	0.0710327672799336
11901/1000	0.0711252147633982
11951/1000	0.0712168209968174
12001/1000	0.0713076541468437
12051/1000	0.0713976022403006
12101/1000	0.0714867358815964
12151/1000	0.0715750638086726
12201/1000	0.0716625946599615
12251/1000	0.0717493369754645
12301/1000	0.071835341974695
12351/1000	0.0719205296441003
12401/1000	0.0720049537945519
12451/1000	0.0720886225829342
12501/1000	0.0721715440729007
12551/1000	0.0722537547523605
12601/1000	0.0723352025480389
12651/1000	0.0724159266645974
12701/1000	0.0724959348031354
12751/1000	0.0725750577806885
12801/1000	0.0726536563815181
12851/1000	0.0727315615986323
12901/1000	0.0728087807865541
12951/1000	0.0728853212155502
13001/1000	0.0729606495067272
13051/1000	0.0730358656348494
13101/1000	0.0731104196056145
13151/1000	0.0731843248998941
13201/1000	0.0732541026093183
13251/1000	0.0733268658691964
13301/1000	0.0733990185953242
13351/1000	0.0734705353322835
13401/1000	0.0731531900462288
13451/1000	0.0736117301217335
13501/1000	0.0736814518046435
13551/1000	0.0737505500945096
13601/1000	0.0738190587052688
13651/1000	0.0738869837894226
13701/1000	0.0739543314278823
13751/1000	0.0740211076308503
13801/1000	0.0740873183385932
13851/1000	0.0741529694223037
13901/1000	0.0742180666849086
13951/1000	0.0742827958523837
14001/1000	0.0743468025081108
14051/1000	0.0744102723291928
14101/1000	0.0744732108532539
14151/1000	0.0745356235536312
14201/1000	0.0745975158401211
14251/1000	0.0746588930597389
14301/1000	0.0747197604974715
14351/1000	0.0747801233768892
14401/1000	0.0748399868613879
14451/1000	0.0748991780684759
14501/1000	0.0749580583357361
14551/1000	0.075016454364345
14601/1000	0.0750743710826943
14651/1000	0.0751318133621938
14701/1000	0.0751887860179609
14751/1000	0.0752452938095054
14801/1000	0.0753012166419419
14851/1000	0.0753566761484022
14901/1000	0.0754118094979067
14951/1000	0.0754663598445643
15001/1000	0.0755204603216812
15051/1000	0.0755726530063696
15101/1000	0.0755934743102853
15151/1000	0.0756486444604008
15201/1000	0.075703374456456
15251/1000	0.0757576685342154
15301/1000	0.0758319823246888
15351/1000	0.0758831248276107
15401/1000	0.0759338602489523
15451/1000	0.0759841926667147
15501/1000	0.0760330260826467
15551/1000	0.076081300354304
15601/1000	0.0761303968275617
15651/1000	0.0761791064213416
15701/1000	0.0762274329984617
15751/1000	0.0762753803781801
15801/1000	0.0763229523363221
15851/1000	0.0763701526060289
15901/1000	0.0764169848782174
15951/1000	0.076463452802079
16001/1000	0.0765095599855801
16051/1000	0.0765553099959692
16101/1000	0.0766007063602993
16151/1000	0.0766457525658351
16201/1000	0.0766884431934159
16251/1000	0.0767327879394302
16301/1000	0.0767767932257369
16351/1000	0.0768204623874395
16401/1000	0.0768637987221869
16451/1000	0.076906805490381
16501/1000	0.0769766292979338
16551/1000	0.0771012383444534
16601/1000	0.0771476619855886
16651/1000	0.0771938422561455
16701/1000	0.0772361268659677
16751/1000	0.0772765293549239
16801/1000	0.0773156209135394
16851/1000	0.0772414950246904
16901/1000	0.0772816817039607
16951/1000	0.0773215689873119
17001/1000	0.0773611597548112
17051/1000	0.0774004568545601
17101/1000	0.0774394631030421
17151/1000	0.0774781812854507
17201/1000	0.0775166141561964
17251/1000	0.077554764439269
17301/1000	0.0775926348284653
17351/1000	0.0776302279878312
17401/1000	0.0776675465520483
17451/1000	0.0777045931267392
17501/1000	0.0777413702887969
17551/1000	0.07777788058681
17601/1000	0.0778141265412914
17651/1000	0.0778501106451276
17701/1000	0.0778858353638253
17751/1000	0.077922353459842
17801/1000	0.0779575552207689
17851/1000	0.077992504666662
17901/1000	0.0780272041610387
17951/1000	0.0780616560419468
18001/1000	0.0780958626217694
18051/1000	0.078129826187838
18101/1000	0.0781635490024899
18151/1000	0.0781970333036961
