0	0.
1/20	0.008499250500381222
1/10	0.01699513694249337
3/20	0.02548453709389142
1/5	0.03396457982682268
1/4	0.04243262874147821
3/10	0.050886267407417266
7/20	0.059323285439450715
2/5	0.06774166536468333
9/20	0.07613957023854576
1/2	0.08451533196949756
11/20	0.0928674403142758
3/5	0.10119453250753713
13/20	0.1094953834916406
7/10	0.11776889671402666
3/4	0.12601409546146294
4/5	0.1342301147012338
17/20	0.1424161934031147
9/10	0.1505716673158547
19/20	0.15869596217039245
1	0.16678858728827187
21/20	0.17484912957510898
11/10	0.18287724787434084
23/20	0.19087266766140193
6/5	0.19883517606324924
5/4	0.2067646171820082
13/10	0.21466088770501277
27/20	0.22252393278722485
7/5	0.23035374218995328
29/20	0.23815034666138235
3/2	0.24591381454526234
31/20	0.25364424860482226
8/5	0.2613417830496196
33/20	0.2690065807537635
17/10	0.2766388306545777
7/4	0.2842387453212876
9/5	0.2918065586837123
37/20	0.2993425239119175
19/10	0.30684691143808374
39/20	0.3143200071119603
2	0.32176211048231634
41/20	0.32917353319705783
21/10	0.3365545975146793
43/20	0.34390563492041515
11/5	0.3512269848412228
9/4	0.35851899345353166
23/10	0.3657820125775978
47/20	0.3730163986537461
12/5	0.38022251179567057
49/20	0.38740071491570494
5/2	0.39455137291703407
51/20	0.4016748519503656
13/5	0.4087715187307524
53/20	0.4158417399079709
27/10	0.42288588148963613
11/4	0.42990430831420845
14/5	0.43689738356922514
57/20	0.4438654683522975
29/10	0.4508089212721313
59/20	0.45772809808707315
3	0.4646233513782946
61/20	0.47149503025551437
31/10	0.47834348009325345
63/20	0.4851690422953396
16/5	0.4919720540858767
13/4	0.4987528483247569
33/10	0.5055117533458795
67/20	0.5122490928165587
17/5	0.5189651856166636
69/20	0.5256603457361153
7/2	0.5323348821892157
71/20	0.5389890989446035
18/5	0.5456232948697356
73/20	0.5522377636888145
37/10	0.5588327939529089
15/4	0.565408669021309
19/5	0.5719656670536241
77/20	0.5785040610113726
39/10	0.5850241186682796
79/20	0.5915261026285221
4	0.5980102703522827
81/20	0.604476874188214
41/10	0.6109261614117878
83/20	0.6173583742692048
21/5	0.6237737500260983
17/4	0.6301725210207018
43/10	0.6365549147212131
87/20	0.6429211537863745
22/5	0.6492714561294367
89/20	0.6556060349849028
9/2	0.6619250989775055
91/20	0.6682288521934
23/5	0.6745174942530828
93/20	0.6807912203858528
47/10	0.687050221505558
19/4	0.6932946842872972
24/5	0.6995247912449226
97/20	0.7057407208091488
49/10	0.7119426474060534
99/20	0.7181307415358089
5	0.7243051698514691
101/20	0.7304660952377298
51/10	0.7366136768895144
103/20	0.7427480703900967
26/5	0.748869427788784
21/4	0.7549778976781939
53/10	0.7610736252708517
107/20	0.767156752475027
27/5	0.7732274179698103
109/20	0.7792857572793271
11/2	0.7853319028460409
111/20	0.7913659841030879
28/5	0.7973881275456004
113/20	0.8033984568009713
57/10	0.8093970926980241
23/4	0.8153841533350663
29/5	0.8213597541467881
117/20	0.8273240079700466
59/10	0.8332770251083771
119/20	0.8392189133952336
6	0.8451497782562528
121/20	0.8510697227702042
61/10	0.8569788477285731
123/20	0.8628772516940609
31/5	0.868765031057832
25/4	0.8746422800955119
63/10	0.8805090910219944
127/20	0.886365554045016
32/5	0.8922117574175233
129/20	0.8980477874888494
13/2	0.9038737287547088
131/20	0.9096896639060167
33/5	0.9154956738765491
133/20	0.9212918378894196
67/10	0.9270782335024169
27/4	0.9328549366523153
34/5	0.9386220216980431
137/20	0.9443795614627366
69/10	0.9501276272747656
139/20	0.9558662890076836
7	0.96159561511915
141/20	0.9673156726888619
71/10	0.9730265274554836
143/20	0.9787282438526005
36/5	0.9844208850437329
29/4	0.9901045129564131
73/10	0.9957791883153393
147/20	1.0014449706746291
37/5	1.0071019184493415
149/20	1.0127500889449275
15/2	1.01838953838773
151/20	1.0240203219558972
38/5	1.0296424938054187
153/20	1.0352561070966073
77/10	1.0408612140217133
31/4	1.0464578658305674
39/5	1.0520461128556668
157/20	1.0576260045365433
79/10	1.0631975894433952
159/20	1.0687609153000428
8	1.0743160290065756
161/20	1.0798629766608356
81/10	1.08540180357895
163/20	1.0909325543163444
41/5	1.0964552726879477
33/4	1.1019700017871217
83/10	1.107476784004254
167/20	1.1129756610451835
42/5	1.118466673948973
169/20	1.1239498631049818
17/2	1.1294252682695372
171/20	1.1348929285821034
43/5	1.1403528825810043
173/20	1.1458051682186698
87/10	1.151249822876543
35/4	1.1566868833793726
44/5	1.162116386009539
177/20	1.1675383665165922
89/10	1.1729528601335981
179/20	1.1783599015977033
9	1.1837595251546762
181/20	1.189151764567787
91/10	1.1945366531336656
183/20	1.1999142236931097
46/5	1.2052845086420874
37/4	1.2106475399424184
93/10	1.2160033491321878
187/20	1.2213519673357927
47/5	1.2266934252739146
189/20	1.232027753272791
19/2	1.2373549812730156
191/20	1.242675138838969
48/5	1.2479882551676478
193/20	1.2532943590968517
97/10	1.2585934791133426
39/4	1.2638856433608416
49/5	1.2691708796478784
197/20	1.274449215455165
99/10	1.2797206779428292
199/20	1.2849852939575503
10	1.2902430900394162
201/20	1.295494092428587
101/10	1.300738327071773
203/20	1.3059758196285347
51/5	1.3112065954774044
41/4	1.3164306797218217
103/10	1.3216480971959002
207/20	1.3268588724700419
52/5	1.3320630298563896
209/20	1.3372605934141273
21/2	1.342451586954622
211/20	1.347636034046427
53/5	1.3528139580201686
213/20	1.3579853819732675
107/10	1.3631503287745288
43/4	1.3683088210686203
54/5	1.3734608812804254
217/20	1.3786065316192777
109/10	1.383745794083076
219/20	1.3888786904622792
11	1.3940052423438039
221/20	1.399125471114814
111/10	1.4042393979664125
223/20	1.4093470438972273
56/5	1.4144484297169073
45/4	1.4195435760495374
113/10	1.4246325033369345
227/20	1.4297152318418664
57/5	1.4347917816512015
229/20	1.4398621726789609
23/2	1.4449264246693012
231/20	1.4499845571994163
58/5	1.4550365896823645
233/20	1.4600825413698206
117/10	1.465122431354771
47/4	1.4701562785741211
59/5	1.475184101811231
237/20	1.4802059196984292
119/10	1.4852217507194374
239/20	1.4902316132117228
12	1.495235525368811
241/20	1.5002335052425453
121/10	1.5052255707452786
243/20	1.5102117396519927
61/5	1.5151920296024037
49/4	1.5201664581030232
123/10	1.5251350425291434
247/20	1.530097800126776
62/5	1.535054748014551
249/20	1.5400059031855793
25/2	1.5449512825092666
251/20	1.5498909027330825
63/5	1.5548247804842916
253/20	1.5597529322716461
