1/1000	8.5776985e-8
51/1000	0.000108816188619
101/1000	0.00034920005237
151/1000	0.000633384156526
201/1000	0.000940237674939
251/1000	0.001394286981558
301/1000	0.001851585952138
351/1000	0.002390987607826
401/1000	0.00293134361473
451/1000	0.003467530887822
501/1000	0.004100891288519
551/1000	0.004751816784539
601/1000	0.005394475016725
651/1000	0.006068342478499
701/1000	0.006727891288531
751/1000	0.007412026882878
801/1000	0.008078421819629
851/1000	0.008748790023792
901/1000	0.0094157230986
951/1000	0.010083200791413
1001/1000	0.010745399387706
1051/1000	0.011405157598678
1101/1000	0.012058616406571
1151/1000	0.012706983326726
1201/1000	0.01334869573644
1251/1000	0.013983977690784
1301/1000	0.014613229361797
1351/1000	0.015234778524634
1401/1000	0.015850372712232
1451/1000	0.016456926640142
1501/1000	0.016366934193571
1551/1000	0.016920862718275
1601/1000	0.017467809404614
1651/1000	0.018007767746661
1701/1000	0.018540751454365
1751/1000	0.019066791390469
1801/1000	0.020478694543052
1851/1000	0.021018308930705
1901/1000	0.0215492686311273
1951/1000	0.0221569832196324
2001/1000	0.02276102377378
2051/1000	0.0232704721606443
2101/1000	0.0237707590415193
2151/1000	0.0243140087101135
2201/1000	0.025615999082756
2251/1000	0.0252706928572476
2301/1000	0.0256817208065655
2351/1000	0.0261373684967606
2401/1000	0.0265843927808294
2451/1000	0.0268146346271978
2501/1000	0.027247258261666
2551/1000	0.0276728817465888
2601/1000	0.0280911995118884
2651/1000	0.0285552613986687
2701/1000	0.0289489400914363
2751/1000	0.0293339074070299
2801/1000	0.02980295928706
2851/1000	0.0301877148601693
2901/1000	0.0305657615106645
2951/1000	0.0309376847750362
3001/1000	0.0313026425733223
3051/1000	0.0316612521997607
3101/1000	0.0320139984943798
3151/1000	0.0323602343735074
3201/1000	0.0327004751830622
3251/1000	0.0330351060581892
3301/1000	0.0333625284278629
3351/1000	0.0336882450838483
3401/1000	0.0340056247945005
3451/1000	0.0343205877285085
3501/1000	0.0346345209498353
3551/1000	0.0349362315656
3601/1000	0.0352327905181735
