1/1000	-513.1047416140668
51/1000	-10.20912133791797
101/1000	-5.231203388067364
151/1000	-3.550734243778463
201/1000	-2.7069169818935235
251/1000	-2.1997493177543106
301/1000	-1.8614566242497657
351/1000	-1.619862541121635
401/1000	-1.438789054157319
451/1000	-1.2981017542432005
501/1000	-1.185704043181624
551/1000	-1.0938902102745511
601/1000	-1.0175189414349888
651/1000	-0.953028521613514
701/1000	-0.8978734960616674
751/1000	-0.8501863630324076
801/1000	-0.8085659805890267
851/1000	-0.7719405679845066
901/1000	-0.7394763004724201
951/1000	-0.7105147669602785
1001/1000	-0.6845291528505563
1051/1000	-0.6610929389101788
1101/1000	-0.6398571250866221
1151/1000	-0.6205333936297546
1201/1000	-0.6028814771382436
1251/1000	-0.5866995486512987
1301/1000	-0.571816844738535
1351/1000	-0.5580879094528173
1401/1000	-0.545388079348925
1451/1000	-0.53360990020536
1501/1000	-0.5226602586781226
1551/1000	-0.5124580772363332
1601/1000	-0.5029324245510703
1651/1000	-0.49402097972217895
1701/1000	-0.4856687767761404
1751/1000	-0.4778271416614982
1801/1000	-0.47045282415685286
1851/1000	-0.4635072647066356
1901/1000	-0.45695597636172525
1951/1000	-0.45076802280486594
2001/1000	-0.444915574139371
2051/1000	-0.43937352822330056
2101/1000	-0.43411918559889884
2151/1000	-0.42913196984712954
2201/1000	-0.42439318616858446
2251/1000	-0.419885812333342
2301/1000	-0.41559431644751765
2351/1000	-0.4115044984993459
2401/1000	-0.40760335068405296
2451/1000	-0.40387893624964494
2501/1000	-0.4003202828200913
2551/1000	-0.39691728610764515
2601/1000	-0.3936606272051214
2651/1000	-0.3905416983475445
2701/1000	-0.3875525366388849
2751/1000	-0.384685765584907
2801/1000	-0.3819345417254256
2851/1000	-0.37929250907217016
2901/1000	-0.37675375589119453
2951/1000	-0.37431277731167645
3001/1000	-0.3719644412150868
3051/1000	-0.36970395753654245
3101/1000	-0.36752685059407175
3151/1000	-0.3654289465012036
3201/1000	-0.36340628784550943
3251/1000	-0.3614552360042417
3301/1000	-0.35957233888518664
3351/1000	-0.3577543529374277
3401/1000	-0.3559982385368885
3451/1000	-0.35430113391220364
3501/1000	-0.3526603454289825
3551/1000	-0.3510733342942448
3601/1000	-0.34953770657072264
3651/1000	-0.34805120296386965
3701/1000	-0.3466116897703636
3751/1000	-0.34521714999254016
3801/1000	-0.3438656762717691
3851/1000	-0.3425554631449465
3901/1000	-0.34128480065247047
3951/1000	-0.34005206820169354
4001/1000	-0.3388557289387149
4051/1000	-0.33769432467240657
4101/1000	-0.3365664701211648
4151/1000	-0.3354708499140777
4201/1000	-0.33440621556153255
4251/1000	-0.33337137102223224
4301/1000	-0.3323651903052742
4351/1000	-0.33138659403702125
4401/1000	-0.3304345549183415
4451/1000	-0.3295080938575522
4501/1000	-0.3286062778788511
4551/1000	-0.3277282160915538
4601/1000	-0.32687305622085766
4651/1000	-0.3260399948025274
4701/1000	-0.3252282431704445
4751/1000	-0.32443706883947526
4801/1000	-0.3236657588321502
4851/1000	-0.3229136378346474
4901/1000	-0.3221800549765344
4951/1000	-0.3214643901109171
5001/1000	-0.32076604473132597
5051/1000	-0.32008444976707706
5101/1000	-0.3194190582010512
5151/1000	-0.3187693455200804
5201/1000	-0.31813480847469644
5251/1000	-0.31751496412601676
5301/1000	-0.3169093488693783
5351/1000	-0.3163175174358996
5401/1000	-0.3157390430041856
5451/1000	-0.31517351267047566
5501/1000	-0.31462053206264146
5551/1000	-0.3140797213724357
5601/1000	-0.3135507139850341
5651/1000	-0.31303316004005793
5701/1000	-0.3125267200074884
5751/1000	-0.3120310680763487
5801/1000	-0.3115458899120203
5851/1000	-0.3110708830974466
5901/1000	-0.31060575623716896
5951/1000	-0.31015022827045974
6001/1000	-0.3097040255917003
6051/1000	-0.3092668948506397
6101/1000	-0.3088385759329121
6151/1000	-0.308418828204351
6201/1000	-0.3080074168084077
6251/1000	-0.3076041094621001
6301/1000	-0.30720869850223775
6351/1000	-0.306820966548739
6401/1000	-0.30644071408794665
6451/1000	-0.30606773367615636
6501/1000	-0.30570183934848033
6551/1000	-0.30534284649329424
6601/1000	-0.30499057650140077
6651/1000	-0.30464485661687285
6701/1000	-0.3043055197581201
6751/1000	-0.30397240395575237
6801/1000	-0.3036453526861742
6851/1000	-0.30332421432563156
6901/1000	-0.3030088420008771
6951/1000	-0.3026990934462226
7001/1000	-0.30239483071885725
7051/1000	-0.3020959205420515
7101/1000	-0.3018022329716013
