1/1000	1.22027331e-7
51/1000	0.000147559410785
101/1000	0.000320585043839
151/1000	0.000643667799969
201/1000	0.001023770451014
251/1000	0.001543081365217
301/1000	0.002107722689259
351/1000	0.002707814758584
401/1000	0.0033185861096
451/1000	0.0039666168462989
501/1000	0.0044979004566146
551/1000	0.0051590819334675
601/1000	0.0058280155556559
651/1000	0.0066207478996131
701/1000	0.0073651329908906
751/1000	0.0081130311314659
801/1000	0.0087945525760733
851/1000	0.0094798553066907
901/1000	0.0101581940233941
951/1000	0.0108372158686718
1001/1000	0.0114851003405293
1051/1000	0.0121237516959392
1101/1000	0.0127528574600676
1151/1000	0.0133742245635703
1201/1000	0.01398321663359
1251/1000	0.0145800297895152
1301/1000	0.0151677871212337
1351/1000	0.0157466341844404
1401/1000	0.0163162640173715
1451/1000	0.0168764508511001
1501/1000	0.0174285617893196
1551/1000	0.0179696678417991
1601/1000	0.0184962713853814
1651/1000	0.0190155142713064
1701/1000	0.0195239610479236
1751/1000	0.0200182043448385
1801/1000	0.0205019458639639
1851/1000	0.0209757924855363
1901/1000	0.021439126151979
1951/1000	0.021893070431335
2001/1000	0.0223367230646689
2051/1000	0.0210499224104388
2101/1000	0.021420614712554
2151/1000	0.0217857082172518
2201/1000	0.024018320078256
2251/1000	0.024416099639241
2301/1000	0.0248053043542875
2351/1000	0.0251861380407702
2401/1000	0.0257680831410453
2451/1000	0.0260385030778518
2501/1000	0.0266662259897741
2551/1000	0.0269308536991791
2601/1000	0.0273113850461655
2651/1000	0.0277329694131061
2701/1000	0.0275867974005114
2751/1000	0.0279057843769931
2801/1000	0.0282181368583458
2851/1000	0.0285240342584699
2901/1000	0.0286684817605812
2951/1000	0.0289256475072807
3001/1000	0.029209231897703
3051/1000	0.0294915369091904
3101/1000	0.0297788330614068
3151/1000	0.0300485082111075
3201/1000	0.0304419191855635
3251/1000	0.0308357838103091
3301/1000	0.031093306512984
3351/1000	0.0313458096892685
3401/1000	0.0315940764582387
3451/1000	0.0318369438170924
3501/1000	0.0320758936658482
3551/1000	0.0323095889981545
3601/1000	0.0325396781468419
3651/1000	0.0327655236786218
3701/1000	0.0329910989461902
3751/1000	0.03320868537193
3801/1000	0.0334223211279478
3851/1000	0.0336356712667046
3901/1000	0.0338415653306126
3951/1000	0.0340371463747315
4001/1000	0.0342360768572326
4051/1000	0.0344315239886003
4101/1000	0.0346235701550645
4151/1000	0.0348391519225367
4201/1000	0.0350221088641811
4251/1000	0.0352000390632458
4301/1000	0.0353796878774065
4351/1000	0.0355580588700702
4401/1000	0.0357345286142732
4451/1000	0.035879075852204
4501/1000	0.0360465933334423
4551/1000	0.0362113468644521
4601/1000	0.0363713125666246
4651/1000	0.0365306883229207
4701/1000	0.0366874804701839
4751/1000	0.0368417444111759
4801/1000	0.0369935339216268
4851/1000	0.0371407107498356
4901/1000	0.0372876983386329
4951/1000	0.0374337881098157
5001/1000	0.0375752475702924
5051/1000	0.0377144766849528
5101/1000	0.0378515229082426
5151/1000	0.0379864324164626
5201/1000	0.0381184673545882
5251/1000	0.038249238557033
5301/1000	0.0383780066537472
5351/1000	0.0385048131252995
5401/1000	0.0386296983588665
5451/1000	0.0387527016829708
5501/1000	0.0388738614008449
5551/1000	0.0389924922283151
5601/1000	0.039109864560122
5651/1000	0.0392263428458147
5701/1000	0.0393411289614085
5751/1000	0.0394590941801195
5801/1000	0.0395708871290658
5851/1000	0.0396812386796291
5901/1000	0.0397930167057691
5951/1000	0.0399030949187959
6001/1000	0.0399909569614361
6051/1000	0.0400939325440137
6101/1000	0.0401973953555156
6151/1000	0.0402981164145547
6201/1000	0.0403970056202025
6251/1000	0.0404919038084811
6301/1000	0.0405882340084937
6351/1000	0.040682109587204
6401/1000	0.0407760462102986
6451/1000	0.040868713485064
6501/1000	0.0409604904128521
6551/1000	0.0410507002960104
6601/1000	0.0411397084337537
6651/1000	0.0412272262358142
6701/1000	0.0413132447052421
6751/1000	0.0413984594705744
6801/1000	0.041482540298241
6851/1000	0.0415640017582896
6901/1000	0.0416030149807637
6951/1000	0.0417263593149796
7001/1000	0.0418025846655119
7051/1000	0.0418809047885078
7101/1000	0.0419585117121304
7151/1000	0.0420364185970502
7201/1000	0.0421118449001367
7251/1000	0.0421866634593758
7301/1000	0.0422601979427675
