1/1000	-513.1028234150233
51/1000	-10.20970003492356
101/1000	-5.234117430250812
151/1000	-3.5558319793504882
201/1000	-2.714056052281165
251/1000	-2.208796061190296
301/1000	-1.8722855331528232
351/1000	-1.6323557533658761
401/1000	-1.4528358745023944
451/1000	-1.313598208181091
501/1000	-1.2025524598967703
551/1000	-1.1119988324568686
601/1000	-1.036801556914691
651/1000	-0.9734041221682349
701/1000	-0.919265957766329
751/1000	-0.872524161954941
801/1000	-0.8317818689661711
851/1000	-0.7959713451586448
901/1000	-0.7642625743316648
951/1000	-0.736000701447475
1001/1000	-0.7106622520840071
1051/1000	-0.6878238596176522
1101/1000	-0.6671394746406123
1151/1000	-0.6483235556764866
1201/1000	-0.6311384425008965
1251/1000	-0.6153847649580415
1301/1000	-0.6008940637194471
1351/1000	-0.5875230507131372
1401/1000	-0.5751491013952397
1451/1000	-0.5636666788398605
1501/1000	-0.5529844771942343
1551/1000	-0.5430231111666601
1601/1000	-0.5337132478771933
1651/1000	-0.5249940726829624
1701/1000	-0.5168120303328423
1751/1000	-0.5091197799581982
1801/1000	-0.5018753254360862
1851/1000	-0.4950412876070888
1901/1000	-0.48858429081386806
1951/1000	-0.48247446344270445
2001/1000	-0.47668490964747834
2051/1000	-0.4711915089789084
2101/1000	-0.4659724204464354
2151/1000	-0.46100789149961674
2201/1000	-0.45628000410485936
2251/1000	-0.4517724693343927
2301/1000	-0.4474704458331027
2351/1000	-0.443360384372227
2401/1000	-0.4394298911791181
2451/1000	-0.4356676083005677
2501/1000	-0.4320631082525478
2551/1000	-0.42860680163159615
2601/1000	-0.42528985477268094
2651/1000	-0.4221041174836832
2701/1000	-0.4190420588991888
2751/1000	-0.4160967085541679
2801/1000	-0.4132616078758905
2851/1000	-0.4105307626980101
2901/1000	-0.407898603531505
2951/1000	-0.4053599480603175
3001/1000	-0.40290996847986815
3051/1000	-0.4005440504968206
3101/1000	-0.3982582096926057
3151/1000	-0.3960484063480154
3201/1000	-0.3939109607407102
3251/1000	-0.3918425357397298
3301/1000	-0.3898396803861521
3351/1000	-0.38789947095873334
3401/1000	-0.3860190552658333
3451/1000	-0.3841957526559364
3501/1000	-0.38242703820544544
3551/1000	-0.38071053403946964
3601/1000	-0.3790440021729522
3651/1000	-0.377425311300532
3701/1000	-0.3758524760441332
3751/1000	-0.3743236020794434
3801/1000	-0.37283689820648375
3851/1000	-0.37139067989340424
3901/1000	-0.36998333494735924
3951/1000	-0.36861334536704626
4001/1000	-0.36727926833851043
4051/1000	-0.3659797340323635
4101/1000	-0.3647134408880762
4151/1000	-0.3634791525720923
4201/1000	-0.36227569128201165
4251/1000	-0.36110193729826495
4301/1000	-0.35995682382225846
4351/1000	-0.35883933433299453
4401/1000	-0.35774849216667826
4451/1000	-0.356683394500521
4501/1000	-0.3556431367165326
4551/1000	-0.354626883256001
4601/1000	-0.35363382855089526
4651/1000	-0.35266320268064566
4701/1000	-0.35171426868096656
4751/1000	-0.35078632208328064
4801/1000	-0.34987868787082826
4851/1000	-0.3489907197468439
4901/1000	-0.34812179820938205
4951/1000	-0.34727132917419123
5001/1000	-0.34643874380874506
5051/1000	-0.3456234948367855
5101/1000	-0.34482505801705376
5151/1000	-0.3440429292926197
5201/1000	-0.34327662459703945
5251/1000	-0.3425256791654175
5301/1000	-0.34178964526407407
5351/1000	-0.3410680929120207
5401/1000	-0.34036060810830726
5451/1000	-0.33966679231373464
5501/1000	-0.33898626223320427
5551/1000	-0.3383186482578894
5601/1000	-0.33766359414872466
5651/1000	-0.33702075677032234
5701/1000	-0.3363898053256341
5751/1000	-0.3357704206662821
5801/1000	-0.3351622948190346
5851/1000	-0.33456513060700377
5901/1000	-0.3339786413522027
5951/1000	-0.3334025497856601
6001/1000	-0.3328365883345807
6051/1000	-0.332280498458378
6101/1000	-0.33173403016504255
6151/1000	-0.3311969418033561
6201/1000	-0.3306690071097011
6251/1000	-0.3301499778855153
6301/1000	-0.3296396579627947
6351/1000	-0.32913782738590064
6401/1000	-0.32864428115735844
6451/1000	-0.32815882168231403
6501/1000	-0.32768125628872347
6551/1000	-0.3272114007487719
6601/1000	-0.3267490685242166
6651/1000	-0.32629409066516246
6701/1000	-0.3258462955917814
6751/1000	-0.3254055188749493
6801/1000	-0.32497160082295257
6851/1000	-0.32454438666254704
6901/1000	-0.3241237262163372
6951/1000	-0.32370947361831776
7001/1000	-0.32330148739084663
7051/1000	-0.3228996299419303
7101/1000	-0.3225037678304874
7151/1000	-0.32211377136325237
7201/1000	-0.3217295144661995
7251/1000	-0.32135087470796203
7301/1000	-0.32097773301888044
7351/1000	-0.32060997360813087
7401/1000	-0.320247484007529
7451/1000	-0.31989015471935356
7501/1000	-0.319537879278571
7551/1000	-0.319190554026734
7601/1000	-0.31884807818446237
7651/1000	-0.31851035369800307
7701/1000	-0.31817728490763775
7751/1000	-0.31784877777077813
7801/1000	-0.3175247448297356
7851/1000	-0.31720509465172736
7901/1000	-0.31688974269768777
7951/1000	-0.3165786046844149
8001/1000	-0.3162715998162443
8051/1000	-0.31596864766142024
8101/1000	-0.315669671312395
8151/1000	-0.3153745948909171
8201/1000	-0.3150835133686399
8251/1000	-0.31479584907308034
8301/1000	-0.31451203772949143
8351/1000	-0.3142318424431379
8401/1000	-0.31395519678054096
8451/1000	-0.31368203452429894
8501/1000	-0.3134122932418328
8551/1000	-0.3131459105343311
8601/1000	-0.31288282584997534
8651/1000	-0.3126229800701077
8701/1000	-0.31236631545309723
8751/1000	-0.3121127757186827
8801/1000	-0.31186230561290107
8851/1000	-0.31161485181094845
8901/1000	-0.31137036056569783
8951/1000	-0.3111287817066174
9001/1000	-0.31089006461451263
9051/1000	-0.31065416026232023
9101/1000	-0.3104210206598931
9151/1000	-0.3101905989170134
9201/1000	-0.30996284918606865
9251/1000	-0.30973772663091576
9301/1000	-0.3095151874142453
9351/1000	-0.3092951886403897
9401/1000	-0.3090776883458891
9451/1000	-0.3088626454865653
9501/1000	-0.30865001989667434
9551/1000	-0.30843977240011994
9601/1000	-0.30823186426787863
9651/1000	-0.3080262579795809
9701/1000	-0.3078229166398432
9751/1000	-0.30762180422722285
9801/1000	-0.3074228853838257
9851/1000	-0.30722612423999607
9901/1000	-0.30703149060958984
9951/1000	-0.30683894773623066
10001/1000	-0.30664846424712994
10051/1000	-0.3064600082724145
10101/1000	-0.3062735486829327
10151/1000	-0.30608905482477106
10201/1000	-0.3059064968317829
10251/1000	-0.30572584529284186
10301/1000	-0.30554707147146465
10351/1000	-0.30537014708496996
10401/1000	-0.3051950445783008
10451/1000	-0.305021736766804
10501/1000	-0.3048501970787832
10551/1000	-0.30468039945471226
10601/1000	-0.30451231833616504
10651/1000	-0.30434592866503385
10701/1000	-0.304181205938326
10751/1000	-0.3040181257492121
10801/1000	-0.3038566647090868
10851/1000	-0.3036967995236101
10901/1000	-0.30353850742285227
10951/1000	-0.3033817659852452
11001/1000	-0.3032265533100116
11051/1000	-0.30307284781627963
11101/1000	-0.302920628470885
11151/1000	-0.3027698744659841
11201/1000	-0.3026205654402576
11251/1000	-0.3024726813952139
11301/1000	-0.3023262027479786
11351/1000	-0.30218111006974036
11401/1000	-0.30203738447342554
11451/1000	-0.30189500751954623
11501/1000	-0.30175396038526725
11551/1000	-0.30161422660468246
11601/1000	-0.30147578697666844
11651/1000	-0.3013386247904481
11701/1000	-0.30120272294430456
11751/1000	-0.30106806478891873
11801/1000	-0.3009346338894119
11851/1000	-0.30080241406888136
11901/1000	-0.30067138955175965
11951/1000	-0.3005415447030438
12001/1000	-0.30041286420444846
12051/1000	-0.30028533299345045
12101/1000	-0.30015893626517376
12151/1000	-0.30003365946273947
12201/1000	-0.29990948827561364
12251/1000	-0.2997864086077253
12301/1000	-0.2996644066644377
12351/1000	-0.29954346879308197
12401/1000	-0.29942358166697236
12451/1000	-0.29930473212003134
12501/1000	-0.29918690715564356
12551/1000	-0.2990700940779404
12601/1000	-0.29895428031438465
12651/1000	-0.2988394535884466
12701/1000	-0.29872560175875496
12751/1000	-0.2986127128952539
12801/1000	-0.2985007752912405
12851/1000	-0.29838977739177946
12901/1000	-0.29827970773973483
12951/1000	-0.2981705552366402
