0	0.
1/20	0.00849947483418132
1/10	0.016996870714975423
3/20	0.02549019721133476
1/5	0.033977557721343386
1/4	0.04245714588053324
3/10	0.050927242237940984
7/20	0.059386211042468676
2/5	0.06783249713631988
9/20	0.0762646229521333
1/2	0.08468118561045743
11/20	0.09308085411462563
3/5	0.10146236663990653
13/20	0.1098245279135815
7/10	0.11816620668343403
3/4	0.12648633327191108
4/5	0.13478389721292894
17/20	0.14305794496898147
9/10	0.15130757772606798
19/20	0.15953194926335254
1	0.16773026389571485
21/20	0.17590177448599761
11/10	0.184045780526853
23/20	0.19216162629158773
6/5	0.20024869904228723
5/4	0.20830642729885482
13/10	0.21633427917567272
27/20	0.22433176077346068
7/5	0.23229841462466028
29/20	0.24023381819475365
3/2	0.2481375824357117
31/20	0.2560093503902991
8/5	0.2638487958456551
33/20	0.2716556220340415
17/10	0.27942956037997724
7/4	0.28717036929227785
9/5	0.2948778329981027
37/20	0.30255176041881193
19/10	0.3101919840868468
39/20	0.31779835910120763
2	0.3253707621204451
41/20	0.33290909039214545
21/10	0.34041326081775947
43/20	0.3478832090510929
11/5	0.3553188886304621
9/4	0.36272027014308994
23/10	0.3700873404186535
47/20	0.37742010175282337
12/5	0.38471857116091124
49/20	0.3919827796590932
5/2	0.3992127715713347
51/20	0.40640860386299466
13/5	0.4135703455001377
53/20	0.4206980768323509
27/10	0.4277918889991779
11/4	0.43485188335919467
14/5	0.44187817094081616
57/20	0.4488708719144487
29/10	0.4558301150851705
59/20	0.4627560374049508
3	0.4696487835038463
61/20	0.4765085052398753
31/10	0.4833353612665581
63/20	0.4901295166174769
16/5	0.4968911423075484
13/4	0.5036204149502137
33/10	0.5103175163899571
67/20	0.5169826333498434
17/5	0.5236159570934844
69/20	0.5302176831008193
7/2	0.5367880107572902
71/20	0.5433271430559351
18/5	0.5498352863119996
73/20	0.5563126498895217
37/10	0.5627594459391497
15/4	0.5691758891478517
19/5	0.5755621964996114
77/20	0.5819185870453736
39/10	0.5882452816834858
79/20	0.5945425029501964
4	0.6008104748191749
81/20	0.6070494225101178
41/10	0.6132595723063025
83/20	0.619441151379851
21/5	0.6255943876246959
17/4	0.6317195094984007
43/10	0.6378167458712845
87/20	0.6438863258824246
22/5	0.6499284788023703
89/20	0.6559434339024715
9/2	0.6619314203309625
91/20	0.667892666994943
23/5	0.6738274024484091
93/20	0.6797358547861864
47/10	0.6856182515431551
19/4	0.6914748195987175
24/5	0.6973057850864239
97/20	0.7031113733084602
49/10	0.7088918086548203
99/20	0.7146473145270169
5	0.7203781132661308
101/20	0.7260844260850368
51/10	0.731766473004625
103/20	0.7374244727938035
26/5	0.7430586429129596
21/4	0.748669199461254
53/10	0.7542563571277968
107/20	0.7598203291455404
27/5	0.7653613272480247
109/20	0.7708795616294533
11/2	0.776375240907685
111/20	0.7818485720899554
28/5	0.7872997605411404
113/20	0.7927290099546627
57/10	0.7981365223258972
23/4	0.8035224979276532
29/5	0.8088871352879559
117/20	0.8142306311700477
59/10	0.8195531805543522
119/20	0.8248549766223805
6	0.8301362107424989
121/20	0.8353970724574892
61/10	0.8406377494737739
123/20	0.8458584276522177
31/5	0.8510592910005451
25/4	0.8562405216672494
63/10	0.8614022999367879
127/20	0.8665448042261327
32/5	0.8716682110826258
129/20	0.8767726951830578
13/2	0.8818584293338884
131/20	0.8869255844725277
33/5	0.8919743296696733
133/20	0.897004832132641
67/10	0.902017257209617
27/4	0.9070117683947688
34/5	0.911988527334227
137/20	0.9169476938328133
69/10	0.9218894258615141
139/20	0.9268138795660027
7	0.931721209273919
141/20	0.9366115675055428
71/10	0.941485104986952
143/20	0.9463419706577036
36/5	0.951182311680795
29/4	0.9560062734558143
73/10	0.96081399963087
147/20	0.9656056321152008
37/5	0.9703813110921341
149/20	0.9751411750324521
15/2	0.979885360708026
151/20	0.9846140032057823
38/5	0.9893272359420047
153/20	0.9940251906768842
77/10	0.9987079975293223
31/4	1.0033757849919631
39/5	1.0080286799464164
157/20	1.012666807678675
79/10	1.0172902918947149
159/20	1.0218992547361272
8	1.0264938167967563
161/20	1.0310740971389138
81/10	1.035640213308008
163/20	1.040192281347762
41/5	1.0447304158172215
33/4	1.0492547298087573
83/10	1.0537653349642464
167/20	1.0582623414906305
42/5	1.0627458581764495
169/20	1.067215992408249
17/2	1.0716728501870185
171/20	1.076116536144631
43/5	1.0805471535600653
173/20	1.0849648043768927
87/10	1.0893695892187558
35/4	1.0937616074035528
44/5	1.0981409569618361
177/20	1.1025077346537724
89/10	1.1068620359841004
179/20	1.1112039552183868
9	1.115533585398968
181/20	1.1198510183607568
91/10	1.1241563447470178
183/20	1.128449654025154
46/5	1.132731034502215
37/4	1.1370005733402047
93/10	1.14125835657161
187/20	1.1455044691147298
47/5	1.1497389947887415
189/20	1.1539620163286044
19/2	1.1581736154000306
191/20	1.1623738726144643
48/5	1.1665628675435096
193/20	1.170740678733348
97/10	1.1749073837192197
39/4	1.1790630590396423
49/5	1.1832077802505052
197/20	1.187341621939031
99/10	1.1914646577375474
199/20	1.1955769603371957
10	1.1996786015015473
201/20	1.20376965207989
101/10	1.207850182020467
203/20	1.2119202603836345
51/5	1.2159799553546757
41/4	1.2200293342565918
103/10	1.2240684635628727
207/20	1.2280974089099843
52/5	1.2321162351096833
209/20	1.236125006161224
21/2	1.2401237852634104
211/20	1.244112634826499
53/5	1.248091616483948
213/20	1.2520607911040518
107/10	1.2560202188013894
43/4	1.2599699589480855
54/5	1.2639100701850166
217/20	1.267840610432864
109/10	1.271761636902961
219/20	1.275673206107999
11	1.279575373872617
221/20	1.2834681953438483
111/10	1.2873517250014122
223/20	1.2912260166678526
56/5	1.2950911235185836
45/4	1.2989470980918056
113/10	1.3027939922981893
227/20	1.306631857430452
57/5	1.3104607441728455
229/20	1.3142807026104746
23/2	1.318091782238494
231/20	1.3218940319711625
58/5	1.3256875001507664
233/20	1.3294722345564187
117/10	1.3332482824127205
47/4	1.337015690398296
59/5	1.3407745046542063
237/20	1.344524770792231
119/10	1.3482665339030104
239/20	1.3519998385640946
12	1.3557247288478642
241/20	1.3594412483293128
121/10	1.3631494400937179
243/20	1.3668493467441973
61/5	1.370541010409152
49/4	1.3742244727495962
123/10	1.3778997749663593
247/20	1.3815669578071752
62/5	1.3852260615736653
249/20	1.3888771261282276
25/2	1.3925201909008074
251/20	1.396155294895544
63/5	1.3997824766973297
253/20	1.403401774478315
127/10	1.4070132260042183
51/4	1.4106168686404643
64/5	1.4142127393584287
257/20	1.4178008747415511
129/10	1.421381310991195
259/20	1.4249540839325192
13	1.4285192290201811
