1/10000000000	0.
500000001/10000000000	1.4743677430268837e-8
1000000001/10000000000	2.0812029521630077e-7
1500000001/10000000000	9.368519468119576e-7
2000000001/10000000000	2.7095238628684748e-6
2500000001/10000000000	6.147136959407564e-6
3000000001/10000000000	0.000011960909761693277
3500000001/10000000000	0.000020935275882866023
4000000001/10000000000	0.00003391439959374726
4500000001/10000000000	0.00005179111843788524
5000000001/10000000000	0.00007549766941281405
5500000001/10000000000	0.00010599778455805255
6000000001/10000000000	0.00014427987285252125
6500000001/10000000000	0.00019135108578129247
7000000001/10000000000	0.0002482321161494671
7500000001/10000000000	0.00031595261514992117
8000000001/10000000000	0.00039554713761717417
8500000001/10000000000	0.0004880515434729295
9000000001/10000000000	0.0005944997968125049
9500000001/10000000000	0.0007159211143026237
10000000001/10000000000	0.0008533374224812275
10500000001/10000000000	0.0010077610897899925
11000000001/10000000000	0.0011801929041592631
11500000001/10000000000	0.0013716202710063953
12000000001/10000000000	0.001583015609820608
12500000001/10000000000	0.0018153349302506574
13000000001/10000000000	0.0020695165709055208
13500000001/10000000000	0.0023464800860129964
14000000001/10000000000	0.002647125266725972
14500000001/10000000000	0.0029723312852746424
15000000001/10000000000	0.0033229559513770985
15500000001/10000000000	0.0036998350713738914
16000000001/10000000000	0.004103781901470662
16500000001/10000000000	0.004535586687278395
17000000001/10000000000	0.004996016282550479
17500000001/10000000000	0.005485813840643794
18000000001/10000000000	0.0060056985727893015
18500000001/10000000000	0.006556365567755642
19000000001/10000000000	0.007138485667935242
19500000001/10000000000	0.007752705397283248
20000000001/10000000000	0.008399646936900781
20500000001/10000000000	0.009079908144380705
21000000001/10000000000	0.009794062613330164
21500000001/10000000000	0.010542659769753264
22000000001/10000000000	0.01132622500222274
22500000001/10000000000	0.012145259822993134
23000000001/10000000000	0.013000242057413496
23500000001/10000000000	0.013891626059185253
24000000001/10000000000	0.014819842949183978
24500000001/10000000000	0.01578530087572294
25000000001/10000000000	0.016788385294282684
25500000001/10000000000	0.017829459264866884
26000000001/10000000000	0.018908863765269648
26500000001/10000000000	0.020026918018655745
27000000001/10000000000	0.0211839198339631
27500000001/10000000000	0.02238014595773645
28000000001/10000000000	0.023615852436094716
28500000001/10000000000	0.02489127506931002
29000000001/10000000000	0.02620662744969135
29500000001/10000000000	0.027562117682352574
30000000001/10000000000	0.028957951545937256
30500000001/10000000000	0.030394300394492146
31000000001/10000000000	0.0318713034663642
31500000001/10000000000	0.033389081586742
32000000001/10000000000	0.03494775388459487
32500000001/10000000000	0.03654744126413376
33000000001/10000000000	0.03818822968807081
