0	0.
1/20	0.00849951494950762
1/10	0.016997184025880525
3/20	0.025491230190531636
1/5	0.03397994963756713
1/4	0.04246170934869254
3/10	0.050934944819132896
7/20	0.05939815785069366
2/5	0.06784991440849837
9/20	0.07628884253943083
1/2	0.08471363035161647
11/20	0.09312302405280759
3/5	0.10151582604610773
13/20	0.10989089308145639
7/10	0.11824713446134272
3/4	0.1265835102992491
4/5	0.1348990298293311
17/20	0.1431927497659318
9/10	0.15146377271151706
19/20	0.1597112456129249
1	0.16793435826154596
21/20	0.17613234183646187
11/10	0.1843044674964093
23/20	0.19245004501140683
6/5	0.2005684214313124
5/4	0.20865897979909726
13/10	0.21672113790207567
27/20	0.2247543470588775
7/5	0.23275809094419375
29/20	0.2407318844487319
3/2	0.24867527257373775
31/20	0.2565878293590026
8/5	0.2644691568435042
33/20	0.27231888405797844
17/10	0.28013666604807663
7/4	0.28792218292742033
9/5	0.2956751389597137
37/20	0.30339526166909053
19/10	0.3110823009779702
39/20	0.3187360283717118
2	0.32635623608924214
41/20	0.3339427363385162
21/10	0.34149536053659507
43/20	0.3490139585735704
11/5	0.35649839809938483
9/4	0.3639485638339429
23/10	0.37136435689302083
47/20	0.378745694144496
12/5	0.3860925075910301
49/20	0.3934047437528516
5/2	0.40068236307599986
51/20	0.40792533936860076
13/5	0.41513365924941975
53/20	0.4223073216148233
27/10	0.4294463371229374
11/4	0.43655072769458897
14/5	0.44362052603045277
57/20	0.45065577514391114
29/10	0.4576565279092616
59/20	0.4646228466248034
3	0.4715548025903202
61/20	0.4784524756984999
31/10	0.48531595403993816
63/20	0.4921453335213541
16/5	0.4989407174966507
13/4	0.5057022164103498
33/10	0.5124299474529036
67/20	0.5191240342278106
17/5	0.5257846064303032
69/20	0.5324117995367915
7/2	0.539005754504934
71/20	0.5455666174841498
18/5	0.5520945395359526
73/20	0.5585896763641335
37/10	0.5650521880549255
15/4	0.5714822388256249
19/5	0.5778799967816592
77/20	0.5842456336837121
39/10	0.5905793247210949
79/20	0.596881248295375
4	0.6031515858139366
81/20	0.6093905214852321
41/10	0.6155982421231335
83/20	0.6217749369612121
21/5	0.6279207974723464
17/4	0.634036017195075
43/10	0.6401207915663187
87/20	0.6461753177605427
22/5	0.6521997945350242
89/20	0.6581944220810033
9/2	0.66415940188057
91/20	0.6700949365690768
23/5	0.6760012298029132
93/20	0.6818784861326327
47/10	0.6877269108810091
19/4	0.6935467100256891
24/5	0.6993380900868077
97/20	0.7051012580192787
49/10	0.710836421109835
99/20	0.7165437868745083
5	0.7222235629661927
101/20	0.7278759570900816
51/10	0.7335011769101637
103/20	0.7390994299632837
26/5	0.7446709235828263
21/4	0.7502158648221405
53/10	0.7557344603815929
107/20	0.7612269165397824
27/5	0.7666934390865661
109/20	0.7721342332582296
11/2	0.7775495036787011
111/20	0.7829394543026224
28/5	0.7883042883597409
113/20	0.7936442083030031
57/10	0.7989594157591399
23/4	0.8042501114817203
29/5	0.8095164953065007
117/20	0.8147587661090306
59/10	0.8199771217646615
119/20	0.8251717591107584
6	0.8303428739108836
121/20	0.8354906608210235
61/10	0.8406153133579335
123/20	0.845717023869134
31/5	0.8507959835045975
25/4	0.8558523821905151
63/10	0.8608864086046458
127/20	0.8658982501531446
32/5	0.8708880929490433
129/20	0.875856121792233
13/2	0.8808025201508732
131/20	0.8857274701442043
33/5	0.8906311525266996
133/20	0.8955137466734912
67/10	0.9003754305670286
27/4	0.9052163807849598
34/5	0.9100367724891941
137/20	0.9148367794160276
69/10	0.9196165738673044
139/20	0.9243763267026229
7	0.9291162073325607
141/20	0.9338363837125387
71/10	0.9385370223380152
143/20	0.9432182882409432
36/5	0.9478803449859518
29/4	0.952523354667495
73/10	0.957147477908554
147/20	0.9617528738596772
37/5	0.9663397001985129
149/20	0.970908113130559
15/2	0.9754582673899137
151/20	0.9799903162402022
38/5	0.9845044114774701
153/20	0.9890007034332206
77/10	0.9934793409773447
31/4	0.9979404715219623
39/5	1.0023842410257222
157/20	1.0068107939985793
79/10	1.011220273506944
159/20	1.0156128211792435
8	1.0199885772119373
161/20	1.0243476803759137
81/10	1.028690268023233
163/20	1.0330164760942206
41/5	1.0373264391248653
33/4	1.0416202902544898
83/10	1.045898161233734
167/20	1.0501601824328455
42/5	1.0544064828501887
169/20	1.0586371901209841
17/2	1.0628524305262954
171/20	1.0670523290022231
43/5	1.071237009149304
173/20	1.075406593242081
87/10	1.0795612022388597
35/4	1.0837009557915938
44/5	1.0878259722559285
177/20	1.0919363687014632
89/10	1.0960322609220963
179/20	1.1001137634464253
9	1.1041809895482848
181/20	1.108234051257428
91/10	1.1122730593702663
183/20	1.1162981234606715
46/5	1.1203093518908651
37/4	1.1243068518223776
93/10	1.1282907292270692
187/20	1.132261088898178
47/5	1.1362180344614061
189/20	1.1401616683860771
19/2	1.1440920919962796
191/20	1.1480094054826095
48/5	1.1519137079089192
193/20	1.1558050972268623
97/10	1.1596836702954854
39/4	1.1635495228840498
49/5	1.1674027496798942
197/20	1.1712434443040762
99/10	1.1750716993219659
199/20	1.178887606254418
10	1.1826912555888862
201/20	1.1864827367905288
101/10	1.1902621383132905
203/20	1.1940295476109055
51/5	1.1977850511478787
41/4	1.2015287344104406
103/10	1.205260681917437
207/20	1.2089809772311768
52/5	1.212689702968226
209/20	1.2163869408101449
21/2	1.2200727715141875
211/20	1.2237472749237313
53/5	1.2274105299789813
213/20	1.2310626147278194
107/10	1.2347036063358803
43/4	1.2383335810967664
54/5	1.241952614442369
217/20	1.2455607809531866
109/10	1.2491581543687404
219/20	1.2527448075973666
11	1.2563208127260943
221/20	1.259886241030695
111/10	1.2634411629854934
223/20	1.266985648273128
56/5	1.2705197657942224
45/4	1.2740435836769581
113/10	1.277557169286581
227/20	1.2810605892348244
57/5	1.2845539093892444
229/20	1.288037194882481
23/2	1.2915105101214155
231/20	1.2949739187962366
58/5	1.298427483889451
233/20	1.3018712676848423
117/10	1.3053053317761478
47/4	1.3087297370757922
59/5	1.3121445438237975
237/20	1.3155498115961806
119/10	1.3189455993133026
239/20	1.322331965248354
12	1.325708967035626
241/20	1.3290766616787149
121/10	1.3324351055586465
243/20	1.3357843544418955
61/5	1.3391244634883201
49/4	1.3424554872590262
123/10	1.3457774797241269
247/20	1.3490904942704134
62/5	1.352394583708926
249/20	1.3556898002826236
25/2	1.3589761956736905
251/20	1.3622538210105595
63/5	1.365522726875447
253/20	1.3687829633116375
127/10	1.372034579830405
51/4	1.3752776254180306
64/5	1.3785121485427048
257/20	1.3817381971613472
129/10	1.384955818726334
259/20	1.3881650601921574
13	1.3913659680220332
261/20	1.394558588194419
131/10	1.3977429662093912
263/20	1.400919147094968
66/5	1.404087175413403
53/4	1.4072470952673322
133/10	1.410398950305847
267/20	1.4135427837305379
67/5	1.4166786383014838
269/20	1.4198065563431506
27/2	1.4229265797501318
271/20	1.4260387499928389
68/5	1.4291431081231738
273/20	1.4322396947800684
137/10	1.4353285501949915
55/4	1.4384097141974
69/5	1.441483226220076
277/20	1.4445491253044118
139/10	1.4476074501056215
279/20	1.450658238897884
14	1.4537015295794187
281/20	1.4567373596774886
141/10	1.459765766353337
283/20	1.4627867864070594
71/5	1.465800456282407
57/4	1.4688068120715412
143/10	1.4718058895197101
287/20	1.4747977240298253
72/5	1.4777823506670356
289/20	1.480759804163066
29/2	1.483730118920764
291/20	1.4866933290187725
73/5	1.4896494682155195
293/20	1.4925985699533335
147/10	1.4955406673627931
59/4	1.498475793266831
74/5	1.5014039801848
297/20	1.5043252603364974
149/10	1.5072396656461187
299/20	1.5101472277461363
15	1.5130479779811437
301/20	1.5159419474116562
151/10	1.518829166817853
303/20	1.52170966670325
76/5	1.5245834772983222
61/4	1.5274506285641003
153/10	1.5303111501956879
307/20	1.533165071625729
77/5	1.5360124220278597
309/20	1.5388532303200946
31/2	1.5416875251681508
311/20	1.5445153349887097
78/5	1.5473366879526682
313/20	1.5501516119883396
157/10	1.5529601347845694
63/4	1.5557622837938339
79/5	1.5585580862353077
317/20	1.56134756909787
159/10	1.564130759143064
319/20	1.5669076829080162
16	1.569678366708322
321/20	1.5724428366408956
161/10	1.5752011185867634
323/20	1.5779532382138157
81/5	1.5806992209795245
65/4	1.583439092133622
163/10	1.5861728767207355
327/20	1.588900599582985
82/5	1.5916222853625508
329/20	1.594337958504203
33/2	1.5970476432577807
331/20	1.599751363680639
83/5	1.6024491436400659
333/20	1.6051410068156629
167/10	1.6078269767016968
67/4	1.6105070766094105
84/5	1.6131813296692976
337/20	1.6158497588333411
169/10	1.6185123868772326
339/20	1.6211692364025443
17	1.623820329838862
341/20	1.6264656894459146
171/10	1.6291053373156617
343/20	1.6317392953743417
86/5	1.6343675853844966
69/4	1.636990228946963
173/10	1.6396072475028376
347/20	1.6422186623354098
87/5	1.6448244945720738
349/20	1.6474247651862055
35/2	1.6500194949990152
351/20	1.6526087046813738
88/5	1.6551924147556036
353/20	1.6577706455972472
177/10	1.6603434174368092
71/4	1.6629107503614826
89/5	1.6654726643168531
357/20	1.6680291791085644
179/10	1.6705803144039544
