1/1000	-513.1063543118738
51/1000	-10.210514383759428
101/1000	-5.232383287359671
151/1000	-3.5517073460184516
201/1000	-2.7076894662291977
251/1000	-2.200327208978919
301/1000	-1.861845790791692
351/1000	-1.6200687020536702
401/1000	-1.4388177814086565
451/1000	-1.2979584762545568
501/1000	-1.1853940477374465
551/1000	-1.0934186520175946
601/1000	-1.016890837664541
651/1000	-0.9522487614427397
701/1000	-0.89694684068016
751/1000	-0.8491174545550058
801/1000	-0.8073593414876651
851/1000	-0.7706005967084577
901/1000	-0.7380072847026882
951/1000	-0.7089208838438733
1001/1000	-0.6828144633000354
1051/1000	-0.6592614053013359
1101/1000	-0.637912603912
1151/1000	-0.6184796396372858
1201/1000	-0.6007221449991851
1251/1000	-0.5844381997912609
1301/1000	-0.5694569463885969
1351/1000	-0.5556328432164876
1401/1000	-0.5428411241418335
1451/1000	-0.53097424866978
1501/1000	-0.5199390327167216
1551/1000	-0.5096543059114067
1601/1000	-0.500049057101235
1651/1000	-0.4910608904819427
1701/1000	-0.4826347594413596
1751/1000	-0.47472191546257436
1801/1000	-0.46727903677115773
1851/1000	-0.4602674919345955
1901/1000	-0.4536527243350333
1951/1000	-0.44740373094249836
2001/1000	-0.44149261546913154
2051/1000	-0.43589421463990863
2101/1000	-0.43058575936713417
2151/1000	-0.4255466355352646
2201/1000	-0.42075803091497666
2251/1000	-0.41620292206226267
2301/1000	-0.41186569886738245
2351/1000	-0.40773211113665786
2401/1000	-0.4037890927358859
2451/1000	-0.40002466209672105
2501/1000	-0.3964277868248638
2551/1000	-0.3929883159896167
2601/1000	-0.38969688208003106
2651/1000	-0.386544829802324
2701/1000	-0.38352414543458224
2751/1000	-0.38062742073766453
2801/1000	-0.3778477558467902
2851/1000	-0.37517875945595197
2901/1000	-0.3726144710434893
2951/1000	-0.3701493484150307
3001/1000	-0.36777821655559917
3051/1000	-0.36549625266987085
3101/1000	-0.36329894174359345
3151/1000	-0.3611820597688811
3201/1000	-0.3591416513869296
3251/1000	-0.3571740077654283
3301/1000	-0.3552756482929653
3351/1000	-0.3534433033801
3401/1000	-0.35167389885780553
3451/1000	-0.3499645417853132
3501/1000	-0.3483125074391455
3551/1000	-0.3467152274206403
3601/1000	-0.3451702787630108
3651/1000	-0.3436753738312107
3701/1000	-0.34222835125868345
3751/1000	-0.3408271674092781
3801/1000	-0.33946988856982124
3851/1000	-0.33815468309731733
3901/1000	-0.33687981738727746
3951/1000	-0.3356436464006148
4001/1000	-0.334444609442536
4051/1000	-0.33328122505842445
4101/1000	-0.33215208700979126
4151/1000	-0.33105585661177905
4201/1000	-0.3299912624939068
4251/1000	-0.32895709415385876
4301/1000	-0.3279521995919572
4351/1000	-0.3269754813833287
4401/1000	-0.3260258934282253
4451/1000	-0.32510243790842913
4501/1000	-0.3242041640168946
4551/1000	-0.32333016342744564
4601/1000	-0.3224795683974255
4651/1000	-0.32165155050884353
4701/1000	-0.3208453177713175
4751/1000	-0.32006011286779057
4801/1000	-0.31929521131614785
4851/1000	-0.3185499197524445
4901/1000	-0.3178235742417099
4951/1000	-0.31711553907782286
5001/1000	-0.31642520492172127
5051/1000	-0.31575198754964756
5101/1000	-0.31509532709868177
5151/1000	-0.3144546861876299
5201/1000	-0.3138295497989428
5251/1000	-0.31321942173250145
5301/1000	-0.3126238272414456
5351/1000	-0.31204230945177225
5401/1000	-0.31147442986433166
5451/1000	-0.31091976653702486
5501/1000	-0.31037791372540774
5551/1000	-0.3098484812526203
5601/1000	-0.3093310935368455
5651/1000	-0.3088253891525519
5701/1000	-0.30833102015986624
5751/1000	-0.3078476514019548
5801/1000	-0.307374960005332
5851/1000	-0.3069126348418128
5901/1000	-0.3064603759259095
5951/1000	-0.30601789425430126
6001/1000	-0.3055849108354387
6051/1000	-0.3051611566152773
6101/1000	-0.3047463720550663
6151/1000	-0.3043403065049133
6201/1000	-0.3039427180698435
6251/1000	-0.3035533730716189
6301/1000	-0.30317204460652075
6351/1000	-0.30279851721758144
6401/1000	-0.3024325789011166
6451/1000	-0.3020740259830841
6501/1000	-0.3017226615536879
6551/1000	-0.30137829519145204
6601/1000	-0.3010407425889632
6651/1000	-0.30070982573874633
6701/1000	-0.30038537209808863
6751/1000	-0.3000672147497705
6801/1000	-0.2997551920866487
6851/1000	-0.2994491487339877
6901/1000	-0.2991489310115878
6951/1000	-0.29885439317742063
7001/1000	-0.2985653930221424
7051/1000	-0.29828179270700383
7101/1000	-0.2980034586258459
7151/1000	-0.29773026127658997
7201/1000	-0.2974620750736281
7251/1000	-0.29719877842970427
7301/1000	-0.2969402528386301
7351/1000	-0.2966863838553145
7401/1000	-0.29643706029740735
7451/1000	-0.29619217422407057
7501/1000	-0.2959516208746751
7551/1000	-0.2957152985455932
7601/1000	-0.29548310847049486
7651/1000	-0.2952549547528461
7701/1000	-0.2950307442260963
7751/1000	-0.2948103863758854
7801/1000	-0.2945937932866477
7851/1000	-0.2943808794935479
7901/1000	-0.29417156193756694
7951/1000	-0.2939657598785339
8001/1000	-0.2937633947626985
8051/1000	-0.2935643903697916
8101/1000	-0.29336867240192943
8151/1000	-0.29317616865063995
8201/1000	-0.292986808872191
8251/1000	-0.29280052472739027
8301/1000	-0.29261724978341197
8351/1000	-0.29243691915083914
8401/1000	-0.2922594699084982
8451/1000	-0.2920848407113704
8501/1000	-0.29191297184428744
8551/1000	-0.29174380515619075
8601/1000	-0.29157728400529737
8651/1000	-0.29141335326035966
8701/1000	-0.2912519591061021
8751/1000	-0.291093049225523
8801/1000	-0.2909365723913429
8851/1000	-0.290782479296598
8901/1000	-0.29063072126404715
8951/1000	-0.2904812510758594
9001/1000	-0.2903340226411518
9051/1000	-0.2901889910514734
9101/1000	-0.29004611256570556
9151/1000	-0.2899053446481432
9201/1000	-0.2897665618179619
9251/1000	-0.28962997403499574
9301/1000	-0.2894952910669533
9351/1000	-0.28936255793945964
9401/1000	-0.2892317368408542
9451/1000	-0.28910279092176233
9501/1000	-0.2889756842010374
9551/1000	-0.2888503816326362
9601/1000	-0.28872684950355704
9651/1000	-0.2886050531860809
9701/1000	-0.28848496060567125
9751/1000	-0.2883665398611781
9801/1000	-0.28824975926545054
9851/1000	-0.28813458944071485
9901/1000	-0.2880210001278588
9951/1000	-0.287908962248414
10001/1000	-0.28779844739038635
10051/1000	-0.2876894279013291
10101/1000	-0.28758187662715307
10151/1000	-0.2874757671801808
10201/1000	-0.28737104981892003
10251/1000	-0.28726777021541583
10301/1000	-0.2871658326828337
10351/1000	-0.28706523673193796
10401/1000	-0.2869659586977351
10451/1000	-0.2868679752276169
10501/1000	-0.28677126394781477
10551/1000	-0.286675802601858
10601/1000	-0.28658157131138656
10651/1000	-0.2864885413852495
10701/1000	-0.2863966998289844
10751/1000	-0.2863060302204822
10801/1000	-0.2862165026951135
10851/1000	-0.2861281020051537
10901/1000	-0.2860408091292293
10951/1000	-0.2859546052665325
11001/1000	-0.28586947227952886
11051/1000	-0.28578539217699417
11101/1000	-0.28570234810855405
11151/1000	-0.28562032251706015
11201/1000	-0.28553929821411383
11251/1000	-0.28545925917803583
11301/1000	-0.2853801893306081
11351/1000	-0.28530207292466825
11401/1000	-0.28522489453330213
11451/1000	-0.28514863904685966
11501/1000	-0.28507329165256623
11551/1000	-0.28499883321688646
11601/1000	-0.2849252633787456
11651/1000	-0.28485255441019264
11701/1000	-0.2847806964200735
11751/1000	-0.28470967757335824
11801/1000	-0.2846394840223067
11851/1000	-0.2845701028358446
11901/1000	-0.2845015214141222
11951/1000	-0.2844337274289518
12001/1000	-0.28436670873391323
12051/1000	-0.28430045343683846
12101/1000	-0.2842349498725082
12151/1000	-0.2841701866067773
12201/1000	-0.2841061523863264
12251/1000	-0.28404283626730137
12301/1000	-0.28398022742143725
12351/1000	-0.2839183152558937
12401/1000	-0.28385708936189824
12451/1000	-0.2837965394834197
12501/1000	-0.2837366557684175
12551/1000	-0.28367742841635374
12601/1000	-0.2836188476143295
12651/1000	-0.2835609039585815
12701/1000	-0.28350358818113486
12751/1000	-0.28344689116109084
12801/1000	-0.2833908039547759
12851/1000	-0.2833353177916022
12901/1000	-0.28328042400808295
12951/1000	-0.28322611415361537
13001/1000	-0.28317237991399524
13051/1000	-0.2831192131020664
13101/1000	-0.28306660572933917
13151/1000	-0.28301455444409024
13201/1000	-0.28296299807392566
13251/1000	-0.28291206211321523
13301/1000	-0.2828616149664625
13351/1000	-0.2828116892824618
13401/1000	-0.28276227778937113
13451/1000	-0.28271337340473274
13501/1000	-0.28266496916920425
13551/1000	-0.2826170581153149
13601/1000	-0.28256963377755706
13651/1000	-0.2825226894270527
13701/1000	-0.28247621856610167
13751/1000	-0.2824302148164474
13801/1000	-0.2823846719146077
13851/1000	-0.2823395836764123
13901/1000	-0.28229494404887956
13951/1000	-0.28225074706661074
14001/1000	-0.2822069868828332
14051/1000	-0.28216365770242224
14101/1000	-0.2821207539057203
14151/1000	-0.2820782699034185
14201/1000	-0.2820362002098761
14251/1000	-0.28199453960259907
14301/1000	-0.2819532824588211
14351/1000	-0.2819124235290468
14401/1000	-0.2818719580732137
14451/1000	-0.2818318808484663
14501/1000	-0.28179218688596147
14551/1000	-0.28175287131879423
14601/1000	-0.28171392955541136
14651/1000	-0.2816753564297353
14701/1000	-0.28163714750507796
14751/1000	-0.28159929820755597
14801/1000	-0.2815618040314922
14851/1000	-0.28152466054232134
14901/1000	-0.2814878441675618
14951/1000	-0.2814514082383572
15001/1000	-0.28141529086898487
15051/1000	-0.281379507172217
15101/1000	-0.2813440529631653
15151/1000	-0.2813089246412166
15201/1000	-0.2812741175377017
15251/1000	-0.2812396280620351
15301/1000	-0.2812054523314521
15351/1000	-0.28117158661886754
15401/1000	-0.28113802716922853
15451/1000	-0.2811047699693276
15501/1000	-0.2810718120428054
15551/1000	-0.28103914951101594
15601/1000	-0.2810067787799543
15651/1000	-0.2809746965483193
15701/1000	-0.2809428993755728
15751/1000	-0.28091138382357805
15801/1000	-0.2808801466249116
15851/1000	-0.2808491845222723
15901/1000	-0.28081849430651434
15951/1000	-0.2807880728165212
16001/1000	-0.28075791689656765
16051/1000	-0.28072802355608467
16101/1000	-0.2806983897495227
16151/1000	-0.2806690125465264
16201/1000	-0.28063988894514136
16251/1000	-0.28061101597385574
16301/1000	-0.2805823908291013
16351/1000	-0.2805540107266747
16401/1000	-0.28052587288217157
16451/1000	-0.2804979745694486
16501/1000	-0.2804703130950145
16551/1000	-0.2804428855837692
16601/1000	-0.28041568986127585
16651/1000	-0.28038872312354124
16701/1000	-0.280361982874858
16751/1000	-0.28033546650907376
16801/1000	-0.28030917153397283
16851/1000	-0.28028309582043054
