1/1000	-513.1027829216262
51/1000	-10.208599687818609
101/1000	-5.2320451853799845
151/1000	-3.552869338639064
201/1000	-2.710278489924925
251/1000	-2.204273472279282
301/1000	-1.8670826313350946
351/1000	-1.6265324415443407
401/1000	-1.446447590741284
451/1000	-1.3066962472423398
501/1000	-1.19518426988453
551/1000	-1.1042082927018155
601/1000	-1.0286292342954138
651/1000	-0.9648875092627245
701/1000	-0.9104396982200453
751/1000	-0.8634202389610262
801/1000	-0.8224298431599928
851/1000	-0.7863984818970913
901/1000	-0.7544940186789766
951/1000	-0.7260596499818541
1001/1000	-0.7005700884894924
1051/1000	-0.6776002766580181
1101/1000	-0.6568026081952248
1151/1000	-0.6378900936328586
1201/1000	-0.6206237354862258
1251/1000	-0.6048029086781613
1301/1000	-0.5902580177176857
1351/1000	-0.5768446993356968
1401/1000	-0.5644393428229731
1451/1000	-0.5529354971103512
1501/1000	-0.5422410074112427
1551/1000	-0.5322757079942955
1601/1000	-0.5229695322477459
1651/1000	-0.5142610024638343
1701/1000	-0.5060959407452972
1751/1000	-0.4984264269047425
1801/1000	-0.4912099382854973
1851/1000	-0.48440860453469503
1901/1000	-0.47798859633447033
1951/1000	-0.47191960534171307
2001/1000	-0.46617440193074927
2051/1000	-0.4607284549330736
2101/1000	-0.45555961262841205
2151/1000	-0.4506478192757906
2201/1000	-0.4459748745938307
2251/1000	-0.4415242407039772
2301/1000	-0.4372808295055328
2351/1000	-0.4332308764946654
2401/1000	-0.42936178694801375
2451/1000	-0.42566201872221443
2501/1000	-0.42212097493340134
2551/1000	-0.4187289113240481
2601/1000	-0.4154768492102986
2651/1000	-0.4123565101883907
2701/1000	-0.40936024185078845
2751/1000	-0.4064809679027501
2801/1000	-0.40371212702959325
2851/1000	-0.4010476276049486
2901/1000	-0.39848183903328627
2951/1000	-0.39600948162697236
3001/1000	-0.393625665985691
3051/1000	-0.3913258270563563
3101/1000	-0.38910570395624866
3151/1000	-0.3869613161043177
3201/1000	-0.3848889247221975
3251/1000	-0.3828850789307822
3301/1000	-0.3809464754575019
3351/1000	-0.3790700584361915
3401/1000	-0.3772529479714931
3451/1000	-0.37549243677746746
3501/1000	-0.3737859780282172
