1/10000000000	0
1000000001/10000000000	9.0188819460216257e-7
2000000001/10000000000	4.5528379896502734e-6
3000000001/10000000000	0.0000194330470411441485
4000000001/10000000000	0.000060197340036466462
5000000001/10000000000	0.000139941173349381206
6000000001/10000000000	0.000266402998979336131
7000000001/10000000000	0.000442869166310903826
8000000001/10000000000	0.000674855368909238797
9000000001/10000000000	0.000972876645464655206
10000000001/10000000000	0.00134488009863032847
11000000001/10000000000	0.00179483740085573983
12000000001/10000000000	0.00232503320345597377
13000000001/10000000000	0.0029360911832108606
14000000001/10000000000	0.00362601532908364884
15000000001/10000000000	0.00439348829127613393
16000000001/10000000000	0.00524140932526933357
17000000001/10000000000	0.00616899788327849271
18000000001/10000000000	0.00717053076570715239
19000000001/10000000000	0.00824222726931603495
20000000001/10000000000	0.00938161954508386333
21000000001/10000000000	0.01058625687478257409
22000000001/10000000000	0.01185412395023612756
23000000001/10000000000	0.01318316463250490628
24000000001/10000000000	0.0145709764194539476
25000000001/10000000000	0.0160150924653244229
26000000001/10000000000	0.0175133155085225908
27000000001/10000000000	0.0190635718444393225
28000000001/10000000000	0.0206637752420327654
29000000001/10000000000	0.0223118512028146617
30000000001/10000000000	0.0240058462695216579
31000000001/10000000000	0.0257439076787292308
32000000001/10000000000	0.0275242400598528298
33000000001/10000000000	0.0293450579515386957
34000000001/10000000000	0.0312047526314694495
35000000001/10000000000	0.0331018973641811121
36000000001/10000000000	0.0350348955695804325
37000000001/10000000000	0.0370021823036808547
38000000001/10000000000	0.0390003299364306639
39000000001/10000000000	0.0410446385594531355
40000000001/10000000000	0.0431518672328724884
41000000001/10000000000	0.0453015101398038571
42000000001/10000000000	0.0474763950397362533
43000000001/10000000000	0.0496779247336081997
44000000001/10000000000	0.0519048995549383029
45000000001/10000000000	0.0541562579849409399
46000000001/10000000000	0.0564309992633819149
47000000001/10000000000	0.0587281815195927218
48000000001/10000000000	0.0610469039868906561
49000000001/10000000000	0.0633856000507570862
50000000001/10000000000	0.0657475420877494816
51000000001/10000000000	0.0681366746135539374
52000000001/10000000000	0.0705472775542065221
53000000001/10000000000	0.0729743877016429589
